node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,363.627951697665,113.393311298446,28.4663883720324,105.651210215444,19.8324326714745,363.627951697665,0,869.310471980419,1232.93842367808,NA,main,main
39,61,509.343478601799,113.393311298446,28.4663883720324,114.208932652551,28.0064300968838,509.343478601799,0,869.310471980419,1378.65395058222,NA,main,main
40,45,286.218857310398,105.651210215444,19.8324326714745,101.887951652581,21.3797277736554,649.846809008063,363.627951697665,1232.93842367808,1519.15728098848,NA,main,main
61,62,208.452623082792,114.208932652551,28.0064300968838,118.987558575053,28.3138296087054,717.796101684591,509.343478601799,1378.65395058222,1587.10657366501,NA,main,main
62,63,281.353125972239,118.987558575053,28.3138296087054,109.580126122007,22.9379909999373,999.14922765683,717.796101684591,1587.10657366501,1868.45969963725,NA,main,main
61,73,498.143941214908,114.208932652551,28.0064300968838,139.824249509111,36.0273475860593,1007.48741981671,509.343478601799,1378.65395058222,1876.79789179713,NA,main,main
45,46,362.455593342574,101.887951652581,21.3797277736554,101.874575571203,21.4093350728932,1012.30240235064,649.846809008063,1519.15728098848,1881.61287433106,NA,main,main
63,64,27.8350625489724,109.580126122007,22.9379909999373,105.920869324013,27.5882021239796,1026.9842902058,999.14922765683,1868.45969963725,1896.29476218622,NA,main,main
46,52,16.8477462252787,101.874575571203,21.4093350728932,101.894174616554,21.3913490786883,1029.15014857592,1012.30240235064,1881.61287433106,1898.46062055633,NA,main,main
52,53,19.7681796880946,101.894174616554,21.3913490786883,101.392083099999,21.4554829956975,1048.91832826401,1029.15014857592,1898.46062055633,1918.22880024443,NA,main,main
63,69,65.8293512040715,109.580126122007,22.9379909999373,111.68937688075,25.8239410256649,1064.9785788609,999.14922765683,1868.45969963725,1934.28905084132,NA,main,main
46,47,57.2116429451381,101.874575571203,21.4093350728932,101.74434211221,21.2750961214551,1069.51404529577,1012.30240235064,1881.61287433106,1938.82451727619,NA,main,main
62,71,352.681731204348,118.987558575053,28.3138296087054,119.732478624511,27.5142495397509,1070.47783288894,717.796101684591,1587.10657366501,1939.78830486936,NA,main,main
64,65,44.5322901805188,105.920869324013,27.5882021239796,102.247256908536,23.5502834981629,1071.51658038632,1026.9842902058,1896.29476218622,1940.82705236674,NA,main,main
73,74,67.5739476965846,139.824249509111,36.0273475860593,140.254262938194,36.2145059929638,1075.06136751329,1007.48741981671,1876.79789179713,1944.37183949371,NA,main,main
53,54,32.9411705208973,101.392083099999,21.4554829956975,101.484897978389,21.5868197244392,1081.85949878491,1048.91832826401,1918.22880024443,1951.16997076533,NA,main,main
65,66,13.3028664107129,102.247256908536,23.5502834981629,102.07082456085,25.4232085837323,1084.81944679703,1071.51658038632,1940.82705236674,1954.12991877745,NA,main,main
47,48,20.4501043346951,101.74434211221,21.2750961214551,101.917045788627,18.7130173855186,1089.96414963047,1069.51404529577,1938.82451727619,1959.27462161089,NA,main,main
71,72,20.94272959226,119.732478624511,27.5142495397509,121.590103178606,30.082158728649,1091.4205624812,1070.47783288894,1939.78830486936,1960.73103446162,NA,main,main
74,75,21.3394639169203,140.254262938194,36.2145059929638,139.986355259132,36.5303805851503,1096.40083143021,1075.06136751329,1944.37183949371,1965.71130341063,NA,main,main
52,55,78.7086836780823,101.894174616554,21.3913490786883,100.978695487922,13.1212984568804,1107.858832254,1029.15014857592,1898.46062055633,1977.16930423442,NA,main,main
66,67,23.048824150116,102.07082456085,25.4232085837323,102.60033894674,25.987057200644,1107.86827094715,1084.81944679703,1954.12991877745,1977.17874292757,NA,main,main
48,49,30.9507727370128,101.917045788627,18.7130173855186,101.845727708584,18.6987020000339,1120.91492236748,1089.96414963047,1959.27462161089,1990.2253943479,NA,main,main
55,56,27.5401914505065,100.978695487922,13.1212984568804,106.009078631113,14.2574612797051,1135.3990237045,1107.858832254,1977.16930423442,2004.70949568492,NA,main,main
56,57,0.85408961856032,106.009078631113,14.2574612797051,105.895159221747,13.9615202383726,1136.25311332306,1135.3990237045,2004.70949568492,2005.56358530348,NA,main,main
67,68,33.0472487235563,102.60033894674,25.987057200644,101.768265516717,22.4384869637939,1140.91551967071,1107.86827094715,1977.17874292757,2010.22599165113,NA,main,main
57,13,5.36518181980449,105.895159221747,13.9615202383726,106.183966948505,13.938617364617,1141.61829514287,1136.25311332306,2005.56358530348,2010.92876712329,SC2_EPI_ISL_852604,main,main
