node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,364.723500038536,113.232131889173,25.9326495210094,115.421125358372,23.0524119787325,364.723500038536,0,1068.94917903491,1433.67267907344,NA,main,main
39,61,343.837452410716,113.232131889173,25.9326495210094,111.925966507891,29.6597697147633,343.837452410716,0,1068.94917903491,1412.78663144562,NA,main,main
40,45,157.330982459864,115.421125358372,23.0524119787325,112.549840545247,20.200412283809,522.0544824984,364.723500038536,1433.67267907344,1591.00366153331,NA,main,main
61,62,269.158301570128,111.925966507891,29.6597697147633,111.371627391959,29.5886505949027,612.995753980844,343.837452410716,1412.78663144562,1681.94493301575,NA,main,main
61,73,485.769714568009,111.925966507891,29.6597697147633,140.012771591788,36.7034183580375,829.607166978726,343.837452410716,1412.78663144562,1898.55634601363,NA,main,main
62,63,221.088581279711,111.371627391959,29.5886505949027,111.74633968213,29.0178110624636,834.084335260555,612.995753980844,1681.94493301575,1903.03351429546,NA,main,main
45,46,325.43288901579,112.549840545247,20.200412283809,101.368243054542,21.5145559319378,847.48737151419,522.0544824984,1591.00366153331,1916.4365505491,NA,main,main
46,53,1.38662897064003,101.368243054542,21.5145559319378,101.1335325052,21.8232447442117,848.87400048483,847.48737151419,1916.4365505491,1917.82317951974,NA,main,main
63,66,15.4527926759569,111.74633968213,29.0178110624636,111.683670218361,29.1670479995039,849.537127936512,834.084335260555,1903.03351429546,1918.48630697142,NA,main,main
62,71,259.832457730614,111.371627391959,29.5886505949027,120.100117704742,28.3877202183803,872.828211711458,612.995753980844,1681.94493301575,1941.77739074637,NA,main,main
53,59,24.9341592681884,101.1335325052,21.8232447442117,101.152830926712,21.873421508665,873.808159753018,848.87400048483,1917.82317951974,1942.75733878793,NA,main,main
66,67,26.5178866741099,111.683670218361,29.1670479995039,101.868053763084,21.4684800685952,876.055014610622,849.537127936512,1918.48630697142,1945.00419364553,NA,main,main
53,54,36.954228202847,101.1335325052,21.8232447442117,101.766936420369,21.238836552555,885.828228687677,848.87400048483,1917.82317951974,1954.77740772259,NA,main,main
73,74,58.6641436028551,140.012771591788,36.7034183580375,140.035062327258,37.2324581449714,888.271310581581,829.607166978726,1898.55634601363,1957.22048961649,NA,main,main
67,70,16.0571149109882,101.868053763084,21.4684800685952,102.09899537399,21.9535276224015,892.11212952161,876.055014610622,1945.00419364553,1961.06130855652,NA,main,main
63,64,63.1386034012538,111.74633968213,29.0178110624636,110.519118726146,28.1132154253092,897.222938661809,834.084335260555,1903.03351429546,1966.17211769672,NA,main,main
59,60,28.6329618873414,101.152830926712,21.873421508665,101.152617718476,21.9473189599298,902.44112164036,873.808159753018,1942.75733878793,1971.39030067527,NA,main,main
67,68,29.1045106525103,101.868053763084,21.4684800685952,101.396064535856,21.8656712984968,905.159525263132,876.055014610622,1945.00419364553,1974.10870429804,NA,main,main
74,75,17.3874680633809,140.035062327258,37.2324581449714,137.450728194973,36.6624280070763,905.658778644962,888.271310581581,1957.22048961649,1974.60795767987,NA,main,main
71,72,37.2388443635238,120.100117704742,28.3877202183803,121.884288005011,29.7117618478632,910.067056074982,872.828211711458,1941.77739074637,1979.01623510989,NA,main,main
46,47,64.0242541303075,101.368243054542,21.5145559319378,106.064032031962,16.8231985881403,911.511625644497,847.48737151419,1916.4365505491,1980.46080467941,NA,main,main
54,55,26.1650844278584,101.766936420369,21.238836552555,102.253594824963,18.6726137581138,911.993313115535,885.828228687677,1954.77740772259,1980.94249215044,NA,main,main
55,56,10.8002777747529,102.253594824963,18.6726137581138,102.240959038403,18.6709968718206,922.793590890288,911.993313115535,1980.94249215044,1991.7427699252,NA,main,main
47,48,25.3102323119782,106.064032031962,16.8231985881403,105.943656874824,15.0825921452598,936.821857956476,911.511625644497,1980.46080467941,2005.77103699138,NA,main,main
56,57,15.5729517929597,102.240959038403,18.6709968718206,101.958941642043,18.9622864212775,938.366542683248,922.793590890288,1991.7427699252,2007.31572171816,NA,main,main
48,49,4.63075214444784,105.943656874824,15.0825921452598,106.080905010363,13.8640428062067,941.452610100923,936.821857956476,2005.77103699138,2010.40178913583,NA,main,main
49,14,0.526977987455664,106.080905010363,13.8640428062067,106.036279983932,13.8313219225911,941.979588088379,941.452610100923,2010.40178913583,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,13,0.526977987455664,106.080905010363,13.8640428062067,106.183966948505,13.938617364617,941.979588088379,941.452610100923,2010.40178913583,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,34,70.2226092536334,120.100117704742,28.3877202183803,119.361716134952,28.0052641876904,943.050820965092,872.828211711458,1941.77739074637,2012,SC2_KF294457.1,main,main
68,69,37.9783991069865,101.396064535856,21.8656712984968,101.465412381061,22.0085196635083,943.137924370118,905.159525263132,1974.10870429804,2012.08710340503,NA,main,main
74,38,55.7795103835106,140.035062327258,37.2324581449714,141.273169827278,39.2713886601187,944.050820965092,888.271310581581,1957.22048961649,2013,SC2_LC556375.1,main,main
59,20,70.8015653216625,101.152830926712,21.873421508665,101.146854516766,23.2628109894584,944.609725074681,873.808159753018,1942.75733878793,2013.55890410959,SC2_MN996532.2,main,main
72,33,36.4796553010686,121.884288005011,29.7117618478632,122.298276028657,30.0043209295966,946.546711376051,910.067056074982,1979.01623510989,2015.49589041096,SC2_MG772934.1,main,main
72,32,38.0686963969588,121.884288005011,29.7117618478632,121.993548400137,29.7872701806539,948.135752471941,910.067056074982,1979.01623510989,2017.08493150685,SC2_MG772933.1,main,main
70,28,56.938691443482,102.09899537399,21.9535276224015,101.712584453844,25.1529676579699,949.050820965092,892.11212952161,1961.06130855652,2018,SC2_OP963576.1,main,main
66,26,99.8643779600866,111.683670218361,29.1670479995039,114.244436389117,23.2416619123176,949.401505896598,849.537127936512,1918.48630697142,2018.35068493151,SC2_OQ175343.1,main,main
69,31,6.49371851278132,101.465412381061,22.0085196635083,101.715696888054,21.7435145147443,949.6316428829,943.137924370118,2012.08710340503,2018.58082191781,SC2_MW703458.1,main,main
