node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,209.924514872977,111.414836040585,27.0989736096859,110.106575323402,26.86271154349,209.924514872977,0,1059.01561608324,1268.94013095622,NA,main,main
39,61,413.997127453705,111.414836040585,27.0989736096859,116.043304779667,33.2771039543409,413.997127453705,0,1059.01561608324,1473.01274353695,NA,main,main
40,45,312.596474213907,110.106575323402,26.86271154349,110.784364622199,27.286700702176,522.520989086884,209.924514872977,1268.94013095622,1581.53660517012,NA,main,main
61,62,200.80655095133,116.043304779667,33.2771039543409,116.907120518417,30.9121333381961,614.803678405035,413.997127453705,1473.01274353695,1673.81929448828,NA,main,main
45,46,307.612311636405,110.784364622199,27.286700702176,101.817743994108,18.0549967333958,830.133300723288,522.520989086884,1581.53660517012,1889.14891680653,NA,main,main
61,73,422.700650336558,116.043304779667,33.2771039543409,139.269452608021,34.9950129851783,836.697777790263,413.997127453705,1473.01274353695,1895.7133938735,NA,main,main
62,63,232.97235917401,116.907120518417,30.9121333381961,108.866854629825,24.9412297199753,847.776037579044,614.803678405035,1673.81929448828,1906.79165366228,NA,main,main
63,68,0.949081070624928,108.866854629825,24.9412297199753,109.064462014106,24.788059829755,848.725118649669,847.776037579044,1906.79165366228,1907.74073473291,NA,main,main
46,52,26.5142842537122,101.817743994108,18.0549967333958,102.01593005553,18.1620423607876,856.647584977001,830.133300723288,1889.14891680653,1915.66320106024,NA,main,main
46,47,48.3345874065114,101.817743994108,18.0549967333958,102.123779801922,18.6247198058562,878.4678881298,830.133300723288,1889.14891680653,1937.48350421304,NA,main,main
52,53,25.9882118116705,102.01593005553,18.1620423607876,101.203003764367,20.9615972587568,882.635796788671,856.647584977001,1915.66320106024,1941.65141287191,NA,main,main
62,71,269.645187535493,116.907120518417,30.9121333381961,120.261577630983,30.1090262237661,884.448865940528,614.803678405035,1673.81929448828,1943.46448202377,NA,main,main
73,74,48.8012978086794,139.269452608021,34.9950129851783,139.406236449518,34.9310635491703,885.499075598942,836.697777790263,1895.7133938735,1944.51469168218,NA,main,main
