node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,359.005565112303,108.397473743257,22.5862609847494,109.344999995866,22.8940156632239,359.005565112303,0,1003.46714264996,1362.47270776226,NA,main,main
39,61,399.672661840265,108.397473743257,22.5862609847494,108.826182460825,22.6135948138756,399.672661840265,0,1003.46714264996,1403.13980449022,NA,main,main
40,45,278.858213088268,109.344999995866,22.8940156632239,103.390400575935,22.8028855437214,637.863778200571,359.005565112303,1362.47270776226,1641.33092085053,NA,main,main
61,62,303.165311128701,108.826182460825,22.6135948138756,113.203090010383,25.2188405263687,702.837972968966,399.672661840265,1403.13980449022,1706.30511561892,NA,main,main
62,63,176.341031858326,113.203090010383,25.2188405263687,113.51820065885,27.0024523124702,879.179004827293,702.837972968966,1706.30511561892,1882.64614747725,NA,main,main
61,73,498.23969324531,108.826182460825,22.6135948138756,140.387579069477,34.7584782370199,897.912355085575,399.672661840265,1403.13980449022,1901.37949773553,NA,main,main
63,64,27.0290052702402,113.51820065885,27.0024523124702,114.639367785976,23.0108880159031,906.208010097533,879.179004827293,1882.64614747725,1909.67515274749,NA,main,main
45,46,282.259257812364,103.390400575935,22.8028855437214,102.060955123623,21.1410116021859,920.123036012934,637.863778200571,1641.33092085053,1923.59017866289,NA,main,main
46,53,0.0784074117200078,102.060955123623,21.1410116021859,102.006513800256,21.2928906422961,920.201443424654,920.123036012934,1923.59017866289,1923.66858607461,NA,main,main
73,74,45.8854218961347,140.387579069477,34.7584782370199,138.105916791581,35.8793942801532,943.79777698171,897.912355085575,1901.37949773553,1947.26491963167,NA,main,main
62,71,242.342548804404,113.203090010383,25.2188405263687,120.2724105848,29.0031711994991,945.18052177337,702.837972968966,1706.30511561892,1948.64766442333,NA,main,main
74,75,4.50733763151382,138.105916791581,35.8793942801532,137.992976164123,35.7600445647863,948.305114613224,943.79777698171,1947.26491963167,1951.77225726318,NA,main,main
64,65,44.1244691229006,114.639367785976,23.0108880159031,103.184049853622,26.2326515300219,950.332479220433,906.208010097533,1909.67515274749,1953.79962187039,NA,main,main
63,69,73.4083282361395,113.51820065885,27.0024523124702,112.368187680112,26.671298455179,952.587333063432,879.179004827293,1882.64614747725,1956.05447571339,NA,main,main
53,54,34.7985500887944,102.006513800256,21.2928906422961,101.502866484002,21.3123909628723,954.999993513449,920.201443424654,1923.66858607461,1958.46713616341,NA,main,main
