node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,458.150003782892,119.546655755917,26.1266455489759,117.089279878418,26.2314628991008,458.150003782892,0,560.300694724504,1018.4506985074,NA,main,main
39,61,479.947769924641,119.546655755917,26.1266455489759,121.451058849759,28.4077361138475,479.947769924641,0,560.300694724504,1040.24846464914,NA,main,main
40,45,316.433980372477,117.089279878418,26.2314628991008,115.960155644965,29.3752628549709,774.583984155369,458.150003782892,1018.4506985074,1334.88467887987,NA,main,main
61,62,474.06959243695,121.451058849759,28.4077361138475,119.625902684711,29.9556527356976,954.017362361591,479.947769924641,1040.24846464914,1514.31805708609,NA,main,main
62,63,332.945421152475,119.625902684711,29.9556527356976,114.235017557536,24.0121669193064,1286.96278351407,954.017362361591,1514.31805708609,1847.26347823857,NA,main,main
61,73,817.641886963994,121.451058849759,28.4077361138475,140.394051761911,35.7193898627378,1297.58965688863,479.947769924641,1040.24846464914,1857.89035161314,NA,main,main
45,46,533.372774816547,115.960155644965,29.3752628549709,102.48187030487,20.7006048417159,1307.95675897192,774.583984155369,1334.88467887987,1868.25745369642,NA,main,main
63,64,26.7917989692037,114.235017557536,24.0121669193064,114.340795278278,23.8193387000657,1313.75458248327,1286.96278351407,1847.26347823857,1874.05527720777,NA,main,main
46,47,24.9448528703975,102.48187030487,20.7006048417159,102.038212558043,20.7282623755286,1332.90161184231,1307.95675897192,1868.25745369642,1893.20230656682,NA,main,main
47,53,25.9585280063997,102.038212558043,20.7282623755286,102.097481041813,21.2565118434043,1358.86013984871,1332.90161184231,1893.20230656682,1919.16083457322,NA,main,main
62,71,407.770692180554,119.625902684711,29.9556527356976,119.445937056664,28.1233954835728,1361.78805454214,954.017362361591,1514.31805708609,1922.08874926665,NA,main,main
64,65,57.280084677251,114.340795278278,23.8193387000657,102.370539040019,24.1096472154762,1371.03466716052,1313.75458248327,1874.05527720777,1931.33536188502,NA,main,main
65,66,13.5950651445258,102.370539040019,24.1096472154762,102.217999121474,24.7343505807818,1384.62973230505,1371.03466716052,1931.33536188502,1944.93042702955,NA,main,main
73,74,87.5195370830742,140.394051761911,35.7193898627378,139.224774488149,37.448079366466,1385.10919397171,1297.58965688863,1857.89035161314,1945.40988869621,NA,main,main
63,69,103.300192446557,114.235017557536,24.0121669193064,111.897992974673,28.1425932036672,1390.26297596062,1286.96278351407,1847.26347823857,1950.56367068513,NA,main,main
65,67,20.73469438263,102.370539040019,24.1096472154762,102.240386997196,23.5053906395689,1391.76936154315,1371.03466716052,1931.33536188502,1952.07005626765,NA,main,main
47,48,60.1106639841307,102.038212558043,20.7282623755286,101.684469009976,21.1528960286431,1393.01227582644,1332.90161184231,1893.20230656682,1953.31297055095,NA,main,main
53,54,34.6061691497194,102.097481041813,21.2565118434043,101.946923004621,21.1671441022234,1393.46630899843,1358.86013984871,1919.16083457322,1953.76700372294,NA,main,main
71,72,34.2427080959638,119.445937056664,28.1233954835728,121.985257162072,29.7991983503942,1396.03076263811,1361.78805454214,1922.08874926665,1956.33145736261,NA,main,main
46,55,90.3597162370545,102.48187030487,20.7006048417159,106.079060285094,13.2438913254785,1398.31647520897,1307.95675897192,1868.25745369642,1958.61716993347,NA,main,main
74,75,15.3430217280342,139.224774488149,37.448079366466,138.703174895784,36.4026099134935,1400.45221569974,1385.10919397171,1945.40988869621,1960.75291042425,NA,main,main
48,49,24.1542296387495,101.684469009976,21.1528960286431,102.126915361554,18.8826461351618,1417.16650546519,1393.01227582644,1953.31297055095,1977.4672001897,NA,main,main
49,50,14.1549298981338,102.126915361554,18.8826461351618,102.134109965744,18.8525123264231,1431.32143536333,1417.16650546519,1977.4672001897,1991.62213008783,NA,main,main
50,51,13.8628077724289,102.134109965744,18.8525123264231,102.193514380295,18.5459054159738,1445.18424313576,1431.32143536333,1991.62213008783,2005.48493786026,NA,main,main
55,56,48.969836594649,106.079060285094,13.2438913254785,105.639237487393,13.7950157906331,1447.28631180362,1398.31647520897,1958.61716993347,2007.58700652812,NA,main,main
67,68,56.6308422873682,102.240386997196,23.5053906395689,102.575178156563,23.2472788383065,1448.40020383052,1391.76936154315,1952.07005626765,2008.70089855502,NA,main,main
56,60,1.16962011428434,105.639237487393,13.7950157906331,105.676670865755,13.7506868128166,1448.4559319179,1447.28631180362,2007.58700652812,2008.75662664241,NA,main,main
60,13,2.17214048088017,105.676670865755,13.7506868128166,106.183966948505,13.938617364617,1450.62807239878,1448.4559319179,2008.75662664241,2010.92876712329,SC2_EPI_ISL_852604,main,main
