node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,326.276533085005,111.665553199297,26.1665035603291,101.075370768766,22.9535644342753,326.276533085005,0,1004.47419367016,1330.75072675516,NA,main,main
39,61,408.459146997998,111.665553199297,26.1665035603291,111.867309709647,26.503294769919,408.459146997998,0,1004.47419367016,1412.93334066816,NA,main,main
40,45,297.839333050625,101.075370768766,22.9535644342753,100.311020609648,20.6251102032154,624.11586613563,326.276533085005,1330.75072675516,1628.59005980579,NA,main,main
61,62,231.111164800406,111.867309709647,26.503294769919,111.373030470531,24.8176187480392,639.570311798404,408.459146997998,1412.93334066816,1644.04450546856,NA,main,main
45,46,248.473451253165,100.311020609648,20.6251102032154,101.443521862943,21.0295698344941,872.589317388795,624.11586613563,1628.59005980579,1877.06351105895,NA,main,main
62,63,239.81941592405,111.373030470531,24.8176187480392,111.259252324333,25.0845485077075,879.389727722455,639.570311798404,1644.04450546856,1883.86392139261,NA,main,main
63,64,8.42988877573549,111.259252324333,25.0845485077075,111.24833469125,25.8153622590872,887.81961649819,879.389727722455,1883.86392139261,1892.29381016835,NA,main,main
61,73,499.854513909266,111.867309709647,26.503294769919,140.588754708508,35.3720146223568,908.313660907264,408.459146997998,1412.93334066816,1912.78785457742,NA,main,main
46,52,50.1987366834095,101.443521862943,21.0295698344941,101.496508750772,21.0634123444439,922.788054072204,872.589317388795,1877.06351105895,1927.26224774236,NA,main,main
62,71,284.654076830839,111.373030470531,24.8176187480392,122.368091677681,29.8191866805752,924.224388629243,639.570311798404,1644.04450546856,1928.6985822994,NA,main,main
73,74,23.8523477703431,140.588754708508,35.3720146223568,140.711967782569,35.7974781414952,932.166008677608,908.313660907264,1912.78785457742,1936.64020234777,NA,main,main
46,47,59.9196507455193,101.443521862943,21.0295698344941,101.798525922873,21.200676906232,932.508968134314,872.589317388795,1877.06351105895,1936.98316180447,NA,main,main
64,67,47.9811135731914,111.24833469125,25.8153622590872,102.245648435272,22.7408845352201,935.800730071382,887.81961649819,1892.29381016835,1940.27492374154,NA,main,main
52,53,17.0573600470465,101.496508750772,21.0634123444439,101.394904294494,21.306193031112,939.845414119251,922.788054072204,1927.26224774236,1944.31960778941,NA,main,main
71,72,26.2077581773455,122.368091677681,29.8191866805752,121.937275842173,29.6875131499984,950.432146806589,924.224388629243,1928.6985822994,1954.90634047675,NA,main,main
74,75,21.5661919706377,140.711967782569,35.7974781414952,138.837256734137,34.7363024729569,953.732200648245,932.166008677608,1936.64020234777,1958.2063943184,NA,main,main
67,68,21.6272971888427,102.245648435272,22.7408845352201,102.407090334841,22.914966956789,957.428027260224,935.800730071382,1940.27492374154,1961.90222093038,NA,main,main
53,54,18.1260218853507,101.394904294494,21.306193031112,101.465572928965,21.2906562446449,957.971436004602,939.845414119251,1944.31960778941,1962.44562967476,NA,main,main
47,48,36.2768677887916,101.798525922873,21.200676906232,102.139012997731,19.1758642477539,968.785835923106,932.508968134314,1936.98316180447,1973.26002959326,NA,main,main
64,65,82.3042719169886,111.24833469125,25.8153622590872,110.878768306606,26.9251784744252,970.123888415179,887.81961649819,1892.29381016835,1974.59808208534,NA,main,main
67,69,38.7569196096587,102.245648435272,22.7408845352201,102.256846082714,23.182635213322,974.55764968104,935.800730071382,1940.27492374154,1979.0318433512,NA,main,main
