node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,235.780570050832,104.915008414007,25.212631070936,109.599606111217,27.3166293019392,235.780570050832,0,1232.23399552936,1468.0145655802,NA,main,main
144,145,282.780626229234,109.599606111217,27.3166293019392,109.646192294805,27.360750756227,518.561196280066,235.780570050832,1468.0145655802,1750.79519180943,NA,main,main
143,161,571.730088688615,104.915008414007,25.212631070936,105.565906215156,24.8384841955735,571.730088688615,0,1232.23399552936,1803.96408421798,NA,main,main
161,231,37.1438101218357,105.565906215156,24.8384841955735,105.577921356708,26.3458141936593,608.87389881045,571.730088688615,1803.96408421798,1841.10789433981,NA,main,main
231,232,32.33741413181,105.577921356708,26.3458141936593,112.555649253362,28.684964859951,641.21131294226,608.87389881045,1841.10789433981,1873.44530847162,NA,main,main
232,233,40.0561201262848,112.555649253362,28.684964859951,105.936687037477,33.3330835140485,681.267433068545,641.21131294226,1873.44530847162,1913.50142859791,NA,main,main
232,249,41.4726673450113,112.555649253362,28.684964859951,112.118215815213,28.6069403846505,682.683980287272,641.21131294226,1873.44530847162,1914.91797581664,NA,main,main
161,162,114.948036649775,105.565906215156,24.8384841955735,104.241497728665,23.630412010093,686.67812533839,571.730088688615,1803.96408421798,1918.91212086775,NA,main,main
145,150,169.908534859295,109.646192294805,27.360750756227,110.866073573026,26.4673887644233,688.469731139361,518.561196280066,1750.79519180943,1920.70372666873,NA,main,main
233,234,13.1196157713029,105.936687037477,33.3330835140485,105.550538710096,32.4252954163598,694.387048839848,681.267433068545,1913.50142859791,1926.62104436921,NA,main,main
162,163,12.5948729179816,104.241497728665,23.630412010093,103.813846660838,23.4476650185638,699.272998256372,686.67812533839,1918.91212086775,1931.50699378574,NA,main,main
234,248,5.54429105253418,105.550538710096,32.4252954163598,105.276807516408,32.0976053140821,699.931339892382,694.387048839848,1926.62104436921,1932.16533542175,NA,main,main
231,257,94.7636930486189,105.577921356708,26.3458141936593,113.958446562739,30.7135395031948,703.637591859069,608.87389881045,1841.10789433981,1935.87158738843,NA,main,main
249,250,26.3071162494554,112.118215815213,28.6069403846505,112.083192563658,26.8088298062851,708.991096536727,682.683980287272,1914.91797581664,1941.22509206609,NA,main,main
162,169,25.0034997176676,104.241497728665,23.630412010093,103.805632282259,24.0783048960594,711.681625056058,686.67812533839,1918.91212086775,1943.91562058542,NA,main,main
234,235,31.5734216978,105.550538710096,32.4252954163598,111.7369084386,35.596074801217,725.960470537648,694.387048839848,1926.62104436921,1958.19446606701,NA,main,main
150,151,39.285156609161,110.866073573026,26.4673887644233,111.967551652931,27.2573481300977,727.754887748522,688.469731139361,1920.70372666873,1959.98888327789,NA,main,main
169,170,17.3686722313757,103.805632282259,24.0783048960594,103.888998087008,24.107896069423,729.050297287433,711.681625056058,1943.91562058542,1961.2842928168,NA,main,main
250,251,20.1006196322445,112.083192563658,26.8088298062851,111.16724268898,26.2525609024603,729.091716168972,708.991096536727,1941.22509206609,1961.32571169834,NA,main,main
170,171,5.88536694006486,103.888998087008,24.107896069423,103.681927894954,23.9727645437045,734.935664227498,729.050297287433,1961.2842928168,1967.16965975686,NA,main,main
257,258,32.6920628598912,113.958446562739,30.7135395031948,115.214805907475,26.4850258107404,736.32965471896,703.637591859069,1935.87158738843,1968.56365024832,NA,main,main
170,192,11.1532789593739,103.888998087008,24.107896069423,103.81189130961,24.1436067547681,740.203576246807,729.050297287433,1961.2842928168,1972.43757177617,NA,main,main
169,197,30.6022202083845,103.805632282259,24.0783048960594,103.018820741628,25.0199715516302,742.283845264442,711.681625056058,1943.91562058542,1974.51784079381,NA,main,main
163,164,44.6420019791961,103.813846660838,23.4476650185638,102.465630450451,25.1055291973461,743.915000235568,699.272998256372,1931.50699378574,1976.14899576493,NA,main,main
257,282,40.9083754492641,113.958446562739,30.7135395031948,114.31316839968,30.4698009779891,744.545967308333,703.637591859069,1935.87158738843,1976.7799628377,NA,main,main
197,200,5.03094724038571,103.018820741628,25.0199715516302,102.862335760941,24.9084409007863,747.314792504828,742.283845264442,1974.51784079381,1979.54878803419,NA,main,main
171,172,13.0515530890386,103.681927894954,23.9727645437045,103.095452191221,23.607354058471,747.987217316537,734.935664227498,1967.16965975686,1980.2212128459,NA,main,main
200,224,6.58699553169826,102.862335760941,24.9084409007863,102.791077673593,25.2793737130159,753.901788036526,747.314792504828,1979.54878803419,1986.13578356589,NA,main,main
197,198,12.2967581160221,103.018820741628,25.0199715516302,101.678566401599,24.2462811067601,754.580603380464,742.283845264442,1974.51784079381,1986.81459890983,NA,main,main
258,259,19.1186744872828,115.214805907475,26.4850258107404,115.929035775276,26.2770355510602,755.448329206243,736.32965471896,1968.56365024832,1987.68232473561,NA,main,main
259,260,0.886316046599369,115.929035775276,26.2770355510602,116.165706142708,26.3541339223959,756.334645252843,755.448329206243,1987.68232473561,1988.56864078221,NA,main,main
172,175,9.58052653716914,103.095452191221,23.607354058471,103.107127312582,23.529453445324,757.567743853706,747.987217316537,1980.2212128459,1989.80173938307,NA,main,main
163,168,58.8013684409354,103.813846660838,23.4476650185638,98.1260089452868,24.2742165141914,758.074366697307,699.272998256372,1931.50699378574,1990.30836222667,NA,main,main
235,236,32.1923003898991,111.7369084386,35.596074801217,111.738192688873,35.5763394968339,758.152770927547,725.960470537648,1958.19446606701,1990.38676645691,NA,main,main
192,193,18.265822138309,103.81189130961,24.1436067547681,110.166872216042,24.2709593394957,758.469398385116,740.203576246807,1972.43757177617,1990.70339391448,NA,main,main
260,261,2.94939647636004,116.165706142708,26.3541339223959,116.028178359426,26.7574377449276,759.284041729203,756.334645252843,1988.56864078221,1991.51803725857,NA,main,main
193,196,1.21378585902247,110.166872216042,24.2709593394957,110.282524393368,24.3450566546091,759.683184244139,758.469398385116,1990.70339391448,1991.9171797735,NA,main,main
200,201,13.0961317997409,102.862335760941,24.9084409007863,102.872597399676,24.9734923506479,760.410924304569,747.314792504828,1979.54878803419,1992.64491983393,NA,main,main
260,267,4.6959020834493,116.165706142708,26.3541339223959,115.960209272777,26.2875608640474,761.030547336292,756.334645252843,1988.56864078221,1993.26454286566,NA,main,main
261,262,2.64477994585916,116.028178359426,26.7574377449276,116.277996539026,27.444030755413,761.928821675062,759.284041729203,1991.51803725857,1994.16281720443,NA,main,main
151,157,35.0674347836055,111.967551652931,27.2573481300977,111.81603261647,27.2882281020351,762.822322532128,727.754887748522,1959.98888327789,1995.05631806149,NA,main,main
201,217,2.66833254999335,102.872597399676,24.9734923506479,103.054345169966,24.9807787547135,763.079256854562,760.410924304569,1992.64491983393,1995.31325238393,NA,main,main
171,176,30.2798847473402,103.681927894954,23.9727645437045,115.108430348793,24.3478647761034,765.215548974838,734.935664227498,1967.16965975686,1997.4495445042,NA,main,main
217,218,2.99659674021752,103.054345169966,24.9807787547135,102.766914022805,25.1346026917043,766.07585359478,763.079256854562,1995.31325238393,1998.30984912414,NA,main,main
262,263,4.44670820574609,116.277996539026,27.444030755413,116.080099989989,27.5733727477837,766.375529880808,761.928821675062,1994.16281720443,1998.60952541017,NA,main,main
224,225,13.7011468349646,102.791077673593,25.2793737130159,102.645811759305,25.0962406013891,767.602934871491,753.901788036526,1986.13578356589,1999.83693040085,NA,main,main
151,152,39.858579986945,111.967551652931,27.2573481300977,101.843616127817,21.2326036975715,767.613467735467,727.754887748522,1959.98888327789,1999.84746326483,NA,main,main
236,237,9.8582665798791,111.738192688873,35.5763394968339,111.929312320376,35.4114270160702,768.011037507426,758.152770927547,1990.38676645691,2000.24503303679,NA,main,main
267,268,7.13509029684499,115.960209272777,26.2875608640474,114.062878070291,22.4093582544456,768.165637633137,761.030547336292,1993.26454286566,2000.3996331625,NA,main,main
201,202,8.94743414764092,102.872597399676,24.9734923506479,102.842309799195,25.0257077846645,769.35835845221,760.410924304569,1992.64491983393,2001.59235398157,NA,main,main
224,228,15.7178225498871,102.791077673593,25.2793737130159,102.721266227944,25.1619114025006,769.619610586413,753.901788036526,1986.13578356589,2001.85360611578,NA,main,main
250,256,61.6450654246908,112.083192563658,26.8088298062851,111.768025759195,30.8412784755545,770.636161961418,708.991096536727,1941.22509206609,2002.87015749078,NA,main,main
256,142,1.16819867360151,111.768025759195,30.8412784755545,111.78830542063,30.8269876111146,771.804360635019,770.636161961418,2002.87015749078,2004.03835616438,SC1_DQ648857.1,main,main
267,280,10.8879203770374,115.960209272777,26.2875608640474,116.596674321479,25.6447430882618,771.918467713329,761.030547336292,1993.26454286566,2004.15246324269,NA,main,main
157,158,9.16043302575209,111.81603261647,27.2882281020351,111.822258923032,27.3024154889925,771.98275555788,762.822322532128,1995.05631806149,2004.21675108724,NA,main,main
268,270,4.06364509422919,114.062878070291,22.4093582544456,114.091334653221,22.3653172321017,772.229282727366,768.165637633137,2000.3996331625,2004.46327825673,NA,main,main
270,271,0.106480600245046,114.091334653221,22.3653172321017,114.088056199183,22.3636821835745,772.335763327611,772.229282727366,2004.46327825673,2004.56975885698,NA,main,main
271,272,0.139740692748958,114.088056199183,22.3636821835745,114.114540667197,22.3189268536437,772.47550402036,772.335763327611,2004.56975885698,2004.70949954972,NA,main,main
271,273,0.256814169073948,114.088056199183,22.3636821835745,114.084901295203,22.3513627727688,772.592577496685,772.335763327611,2004.56975885698,2004.82657302605,NA,main,main
237,121,4.62665646092642,111.929312320376,35.4114270160702,111.411989587781,30.861367899802,772.637693968353,768.011037507426,2000.24503303679,2004.87168949772,SC1_DQ412042.1,main,main
256,141,2.00153200693477,111.768025759195,30.8412784755545,111.304953704237,30.8378037609053,772.637693968353,770.636161961418,2002.87015749078,2004.87168949772,SC1_DQ412043.1,main,main
196,64,13.0364769373288,110.282524393368,24.3450566546091,108.49908543397,23.0521411077409,772.719661181467,759.683184244139,1991.9171797735,2004.95365671083,SC1_DQ071615.1,main,main
263,264,6.4353033399278,116.080099989989,27.5733727477837,115.976800228369,27.2573514943053,772.810833220736,766.375529880808,1998.60952541017,2005.0448287501,NA,main,main
273,275,0.247062165272329,114.084901295203,22.3513627727688,114.09672554033,22.3678795284301,772.839639661957,772.592577496685,2004.82657302605,2005.07363519132,NA,main,main
272,100,0.457623737946872,114.114540667197,22.3189268536437,114.126676850748,22.3912577532871,772.933127758307,772.47550402036,2004.70949954972,2005.16712328767,SC1_DQ022305.2,main,main
202,212,3.5822550998272,102.842309799195,25.0257077846645,102.747305904966,24.9427894543291,772.940613552037,769.35835845221,2001.59235398157,2005.1746090814,NA,main,main
270,101,0.723023113132605,114.091334653221,22.3653172321017,114.068914839601,22.2489072467536,772.952305840499,772.229282727366,2004.46327825673,2005.18630136986,SC1_DQ084199.1,main,main
272,99,0.534336066714015,114.114540667197,22.3189268536437,114.396188928036,22.1583091752136,773.009840087074,772.47550402036,2004.70949954972,2005.24383561644,SC1_DQ084200.1,main,main
275,276,0.182357201312367,114.09672554033,22.3678795284301,114.121325318895,22.4267535853096,773.02199686327,772.839639661957,2005.07363519132,2005.25599239263,NA,main,main
202,203,3.8071210736497,102.842309799195,25.0257077846645,102.819157755951,24.9797039431757,773.165479525859,769.35835845221,2001.59235398157,2005.39947505522,NA,main,main
275,279,0.420793122164643,114.09672554033,22.3678795284301,114.304976793289,22.1502315166594,773.260432784122,772.839639661957,2005.07363519132,2005.49442831349,NA,main,main
276,277,0.420677333825299,114.121325318895,22.4267535853096,114.117119628048,22.424302415071,773.442674197095,773.02199686327,2005.25599239263,2005.67666972646,NA,main,main
273,274,0.859192756531819,114.084901295203,22.3513627727688,114.294130776363,22.3535636881534,773.451770253217,772.592577496685,2004.82657302605,2005.68576578258,NA,main,main
279,94,0.26173607007539,114.304976793289,22.1502315166594,114.300105025376,22.1434486753308,773.522168854197,773.260432784122,2005.49442831349,2005.75616438356,SC1_GQ153539.1,main,main
274,95,0.0703986009805426,114.294130776363,22.3535636881534,114.314211298672,22.4597834169393,773.522168854197,773.451770253217,2005.68576578258,2005.75616438356,SC1_GQ153540.1,main,main
268,269,5.51381423980527,114.062878070291,22.4093582544456,113.999292797773,22.4287660850438,773.679451872942,768.165637633137,2000.3996331625,2005.91344740231,NA,main,main
279,98,0.500092234458894,114.304976793289,22.1502315166594,114.293400998516,22.1486531509473,773.760525018581,773.260432784122,2005.49442831349,2005.99452054795,SC1_GQ153541.1,main,main
218,25,7.72850704023975,102.766914022805,25.1346026917043,106.747476701077,25.9784555457441,773.804360635019,766.07585359478,1998.30984912414,2006.03835616438,SC1_FJ588686.1,main,main
269,103,0.248196433310081,113.999292797773,22.4287660850438,114.048146139271,22.5327234347653,773.927648306252,773.679451872942,2005.91344740231,2006.16164383562,SC1_GQ153542.1,main,main
269,102,0.248196433310081,113.999292797773,22.4287660850438,113.994885743507,22.4057114928619,773.927648306252,773.679451872942,2005.91344740231,2006.16164383562,SC1_GQ153543.1,main,main
277,278,0.506552168670916,114.117119628048,22.424302415071,114.198957584084,22.441849529835,773.949226365766,773.442674197095,2005.67666972646,2006.18322189513,NA,main,main
277,96,1.01648095847224,114.117119628048,22.424302415071,114.15212921642,22.28741532412,774.459155155567,773.442674197095,2005.67666972646,2006.69315068493,SC1_GQ153544.1,main,main
278,97,0.50992878980132,114.198957584084,22.441849529835,114.220059282389,22.0972922245318,774.459155155567,773.949226365766,2006.18322189513,2006.69315068493,SC1_GQ153545.1,main,main
276,92,1.9604459635303,114.121325318895,22.4267535853096,114.131044629715,22.3993001057288,774.9824428268,773.02199686327,2005.25599239263,2007.21643835616,SC1_GQ153546.1,main,main
274,93,1.71971366947357,114.294130776363,22.3535636881534,114.175251733391,22.5444895028938,775.17148392269,773.451770253217,2005.68576578258,2007.40547945205,SC1_GQ153547.1,main,main
