node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,159.51501509006,112.417005387775,30.0359210968663,104.569845729104,23.4971356741767,159.51501509006,0,1269.48228149584,1428.9972965859,NA,main,main
144,145,314.965463679794,104.569845729104,23.4971356741767,105.396685126874,23.2525636013586,474.480478769854,159.51501509006,1428.9972965859,1743.96276026569,NA,main,main
143,161,554.588206286811,112.417005387775,30.0359210968663,111.871604307487,30.4458911497242,554.588206286811,0,1269.48228149584,1824.07048778265,NA,main,main
161,231,23.6025833455575,111.871604307487,30.4458911497242,111.722282224555,30.7420144271167,578.190789632368,554.588206286811,1824.07048778265,1847.67307112821,NA,main,main
231,232,18.1784665424098,111.722282224555,30.7420144271167,111.259276138729,32.48862917456,596.369256174778,578.190789632368,1847.67307112821,1865.85153767062,NA,main,main
161,162,85.155442857106,111.871604307487,30.4458911497242,104.892426117007,25.5464651528591,639.743649143917,554.588206286811,1824.07048778265,1909.22593063975,NA,main,main
232,233,45.2863846350752,111.259276138729,32.48862917456,108.878355114682,34.2350353101092,641.655640809853,596.369256174778,1865.85153767062,1911.13792230569,NA,main,main
145,150,172.140306697957,105.396685126874,23.2525636013586,102.040101997867,22.199860853437,646.620785467811,474.480478769854,1743.96276026569,1916.10306696365,NA,main,main
232,249,53.9427307890687,111.259276138729,32.48862917456,111.776591541723,30.8421417346531,650.311986963847,596.369256174778,1865.85153767062,1919.79426845968,NA,main,main
231,257,76.375934521014,111.722282224555,30.7420144271167,112.598780149275,29.7578325358796,654.566724153382,578.190789632368,1847.67307112821,1924.04900564922,NA,main,main
233,234,18.1005365148688,108.878355114682,34.2350353101092,107.298965694106,32.5391477001771,659.756177324722,641.655640809853,1911.13792230569,1929.23845882056,NA,main,main
162,163,24.1062373108013,104.892426117007,25.5464651528591,106.179927961489,25.605521147427,663.849886454718,639.743649143917,1909.22593063975,1933.33216795056,NA,main,main
234,235,6.3097749635872,107.298965694106,32.5391477001771,106.33282611155,31.8972960908509,666.065952288309,659.756177324722,1929.23845882056,1935.54823378415,NA,main,main
150,151,32.3136102899334,102.040101997867,22.199860853437,102.121751744909,22.802029336611,678.934395757745,646.620785467811,1916.10306696365,1948.41667725358,NA,main,main
249,250,31.7454946020913,111.776591541723,30.8421417346531,111.638832280883,30.7907263563281,682.057481565938,650.311986963847,1919.79426845968,1951.53976306178,NA,main,main
234,236,25.460066238291,107.298965694106,32.5391477001771,107.244738568989,32.5086877049508,685.216243563013,659.756177324722,1929.23845882056,1954.69852505885,NA,main,main
163,168,23.2620434330113,106.179927961489,25.605521147427,106.651183399798,26.1281790782471,687.11192988773,663.849886454718,1933.33216795056,1956.59421138357,NA,main,main
168,203,5.85081668283974,106.651183399798,26.1281790782471,106.64932625121,25.9789839800084,692.962746570569,687.11192988773,1956.59421138357,1962.44502806641,NA,main,main
250,251,13.041615648012,111.638832280883,30.7907263563281,110.493303904537,27.2848380625428,695.09909721395,682.057481565938,1951.53976306178,1964.58137870979,NA,main,main
203,209,5.18382117084008,106.64932625121,25.9789839800084,106.638417153902,26.039560398124,698.146567741409,692.962746570569,1962.44502806641,1967.62884923725,NA,main,main
203,204,10.0412057298538,106.64932625121,25.9789839800084,108.802072190797,23.6331660687689,703.003952300423,692.962746570569,1962.44502806641,1972.48623379626,NA,main,main
257,258,50.6634544662301,112.598780149275,29.7578325358796,113.810776052469,28.702213930569,705.230178619612,654.566724153382,1924.04900564922,1974.71246011545,NA,main,main
257,282,51.882610479514,112.598780149275,29.7578325358796,115.378926553547,31.2313727859138,706.449334632896,654.566724153382,1924.04900564922,1975.93161612873,NA,main,main
209,210,10.7550374410062,106.638417153902,26.039560398124,106.50271819879,26.2183280594578,708.901605182415,698.146567741409,1967.62884923725,1978.38388667825,NA,main,main
168,169,23.4848905304839,106.651183399798,26.1281790782471,102.953036823511,24.917973789049,710.596820418213,687.11192988773,1956.59421138357,1980.07910191405,NA,main,main
169,196,2.06908363805631,102.953036823511,24.917973789049,102.592598542878,24.7873032748627,712.66590405627,710.596820418213,1980.07910191405,1982.14818555211,NA,main,main
258,259,8.31636910611876,113.810776052469,28.702213930569,117.535856188809,28.3144938658562,713.546547725731,705.230178619612,1974.71246011545,1983.02882922157,NA,main,main
169,170,4.13806298782791,102.953036823511,24.917973789049,102.956265777827,24.9303521682825,714.734883406041,710.596820418213,1980.07910191405,1984.21716490188,NA,main,main
151,152,36.5548327940785,102.121751744909,22.802029336611,102.159554355441,22.7939067574379,715.489228551823,678.934395757745,1948.41667725358,1984.97151004766,NA,main,main
163,164,53.4960976746272,106.179927961489,25.605521147427,106.723888372306,24.7543839279571,717.345984129345,663.849886454718,1933.33216795056,1986.82826562518,NA,main,main
259,260,4.29278047353405,117.535856188809,28.3144938658562,117.579712323176,28.2868608054882,717.839328199265,713.546547725731,1983.02882922157,1987.3216096951,NA,main,main
236,237,36.3268051079833,107.244738568989,32.5086877049508,112.623619223483,35.2078119889397,721.543048670996,685.216243563013,1954.69852505885,1991.02533016683,NA,main,main
204,205,18.7128329618045,108.802072190797,23.6331660687689,108.688803893175,23.114330413432,721.716785262228,703.003952300423,1972.48623379626,1991.19906675806,NA,main,main
260,261,4.0439644754247,117.579712323176,28.2868608054882,117.515669996738,28.0681434113268,721.88329267469,717.839328199265,1987.3216096951,1991.36557417053,NA,main,main
170,171,7.55656030298081,102.956265777827,24.9303521682825,102.925957637129,25.1115843022971,722.291443709022,714.734883406041,1984.21716490188,1991.77372520486,NA,main,main
210,213,13.9322257807549,106.50271819879,26.2183280594578,106.445982594059,26.1587141222332,722.83383096317,708.901605182415,1978.38388667825,1992.31611245901,NA,main,main
205,208,2.06597931535523,108.688803893175,23.114330413432,108.465610557368,23.0423346289159,723.782764577583,721.716785262228,1991.19906675806,1993.26504607342,NA,main,main
170,173,9.10594746966741,102.956265777827,24.9303521682825,102.864089951391,24.9326978899591,723.840830875709,714.734883406041,1984.21716490188,1993.32311237155,NA,main,main
261,267,1.96998567626423,117.515669996738,28.0681434113268,118.665218590817,25.5126583486837,723.853278350954,721.88329267469,1991.36557417053,1993.33555984679,NA,main,main
209,214,25.7757059550676,106.638417153902,26.039560398124,114.62445832077,23.3725984029752,723.922273696477,698.146567741409,1967.62884923725,1993.40455519231,NA,main,main
237,238,2.95780432175258,112.623619223483,35.2078119889397,112.57237510739,35.1904896394805,724.500852992749,721.543048670996,1991.02533016683,1993.98313448859,NA,main,main
173,190,3.27999452572585,102.864089951391,24.9326978899591,103.157870485215,25.0097296129509,727.120825401435,723.840830875709,1993.32311237155,1996.60310689727,NA,main,main
196,197,15.252604053577,102.592598542878,24.7873032748627,102.768642672792,24.9147267855611,727.918508109847,712.66590405627,1982.14818555211,1997.40078960568,NA,main,main
