node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,169.65989606256,98.1204273784006,16.1801375328509,101.403175966187,15.5175055700036,169.65989606256,0,1364.21253712729,1533.87243318985,NA,main,main
144,145,254.701735197252,101.403175966187,15.5175055700036,101.831646585513,15.5134598247575,424.361631259812,169.65989606256,1533.87243318985,1788.5741683871,NA,main,main
143,161,463.299534896098,98.1204273784006,16.1801375328509,108.511857896652,24.5331528550539,463.299534896098,0,1364.21253712729,1827.51207202338,NA,main,main
161,231,31.7003530573544,108.511857896652,24.5331528550539,116.029364872033,31.0981743607582,494.999887953452,463.299534896098,1827.51207202338,1859.21242508074,NA,main,main
231,232,14.2824939191105,116.029364872033,31.0981743607582,115.586708380356,31.998351102473,509.282381872563,494.999887953452,1859.21242508074,1873.49491899985,NA,main,main
161,162,92.1192801259686,108.511857896652,24.5331528550539,107.702299044209,23.7932990209053,555.418815022067,463.299534896098,1827.51207202338,1919.63135214935,NA,main,main
232,249,48.8881153187532,115.586708380356,31.998351102473,115.541806444738,31.9594414639746,558.170497191316,509.282381872563,1873.49491899985,1922.3830343186,NA,main,main
232,233,52.9260098772451,115.586708380356,31.998351102473,107.507721305674,31.7920762574636,562.208391749808,509.282381872563,1873.49491899985,1926.42092887709,NA,main,main
162,164,16.0397730408613,107.702299044209,23.7932990209053,107.251025195558,23.7122619231186,571.458588062928,555.418815022067,1919.63135214935,1935.67112519021,NA,main,main
231,257,77.5554438903523,116.029364872033,31.0981743607582,116.221634430824,30.7732980057912,572.555331843805,494.999887953452,1859.21242508074,1936.76786897109,NA,main,main
233,234,11.532899656056,107.507721305674,31.7920762574636,109.796963545444,31.7393952008707,573.741291405864,562.208391749808,1926.42092887709,1937.95382853315,NA,main,main
145,150,151.42593220409,101.831646585513,15.5134598247575,101.296389942725,18.2276113618543,575.787563463901,424.361631259812,1788.5741683871,1940.00010059119,NA,main,main
