node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,277.894101634223,102.286184688117,24.4440765761505,100.818470273734,25.1353491386418,277.894101634223,0,1228.08699354332,1505.98109517754,NA,main,main
144,145,247.805483790827,100.818470273734,25.1353491386418,99.6002580025176,25.6660168679856,525.69958542505,277.894101634223,1505.98109517754,1753.78657896837,NA,main,main
143,161,550.383071900668,102.286184688117,24.4440765761505,103.394676905637,26.0565013188079,550.383071900668,0,1228.08699354332,1778.47006544399,NA,main,main
161,231,44.9300518606978,103.394676905637,26.0565013188079,112.339303970276,29.4326178368122,595.313123761366,550.383071900668,1778.47006544399,1823.40011730469,NA,main,main
231,232,28.8355117558215,112.339303970276,29.4326178368122,113.566358773967,30.4804657011471,624.148635517187,595.313123761366,1823.40011730469,1852.23562906051,NA,main,main
232,241,38.2603521924197,113.566358773967,30.4804657011471,108.475785298432,32.5068181853873,662.408987709607,624.148635517187,1852.23562906051,1890.49598125293,NA,main,main
161,162,121.596557902775,103.394676905637,26.0565013188079,103.035487405815,25.247703947088,671.979629803443,550.383071900668,1778.47006544399,1900.06662334676,NA,main,main
232,233,49.2625135098913,113.566358773967,30.4804657011471,111.663737293484,29.8660538888715,673.411149027078,624.148635517187,1852.23562906051,1901.4981425704,NA,main,main
162,163,6.29470153995075,103.035487405815,25.247703947088,102.944735693414,25.1266088589885,678.274331343394,671.979629803443,1900.06662334676,1906.36132488671,NA,main,main
231,257,87.3575041335408,112.339303970276,29.4326178368122,113.280895610428,28.4812015476072,682.670627894906,595.313123761366,1823.40011730469,1910.75762143823,NA,main,main
241,242,21.4365014666422,108.475785298432,32.5068181853873,108.40349895834,32.6260430353889,683.845489176249,662.408987709607,1890.49598125293,1911.93248271957,NA,main,main
145,146,160.720672305095,99.6002580025176,25.6660168679856,103.354078509026,23.4437953911952,686.420257730145,525.69958542505,1753.78657896837,1914.50725127347,NA,main,main
233,234,18.2256219047784,111.663737293484,29.8660538888715,111.700965247616,29.7445971553112,691.636770931857,673.411149027078,1901.4981425704,1919.72376447518,NA,main,main
242,243,20.0698073873125,108.40349895834,32.6260430353889,105.281263890232,30.7357606864594,703.915296563562,683.845489176249,1911.93248271957,1932.00229010688,NA,main,main
163,168,34.2036178130949,102.944735693414,25.1266088589885,104.017157854528,24.0255815734207,712.477949156489,678.274331343394,1906.36132488671,1940.56494269981,NA,main,main
234,236,26.1376321151483,111.700965247616,29.7445971553112,110.458815937125,30.4221995434289,717.774403047005,691.636770931857,1919.72376447518,1945.86139659033,NA,main,main
146,147,34.7892971262012,103.354078509026,23.4437953911952,103.307245914533,23.5065754202459,721.209554856346,686.420257730145,1914.50725127347,1949.29654839967,NA,main,main
163,164,51.0347571016203,102.944735693414,25.1266088589885,102.847921740576,25.1115557639737,729.309088445014,678.274331343394,1906.36132488671,1957.39608198833,NA,main,main
242,244,46.157030821508,108.40349895834,32.6260430353889,117.664450232951,36.1643425428518,730.002519997757,683.845489176249,1911.93248271957,1958.08951354108,NA,main,main
257,258,51.2542686546993,113.280895610428,28.4812015476072,114.292056960047,29.762962828772,733.924896549606,682.670627894906,1910.75762143823,1962.01189009293,NA,main,main
168,203,21.6638978859117,104.017157854528,24.0255815734207,104.42493435951,23.6831455964931,734.141847042401,712.477949156489,1940.56494269981,1962.22884058572,NA,main,main
203,209,4.85375744989742,104.42493435951,23.6831455964931,104.335162945074,23.8212131522786,738.995604492298,734.141847042401,1962.22884058572,1967.08259803562,NA,main,main
168,169,29.3382422804367,104.017157854528,24.0255815734207,105.604125377326,24.8426657845268,741.816191436926,712.477949156489,1940.56494269981,1969.90318498025,NA,main,main
257,260,61.9220851946925,113.280895610428,28.4812015476072,115.934550576703,25.7118957046211,744.592713089599,682.670627894906,1910.75762143823,1972.67970663292,NA,main,main
169,172,4.53604749192354,105.604125377326,24.8426657845268,102.610462286808,24.8416070057043,746.352238928849,741.816191436926,1969.90318498025,1974.43923247217,NA,main,main
203,204,12.8499240586786,104.42493435951,23.6831455964931,104.017551287669,23.6141144164583,746.991771101079,734.141847042401,1962.22884058572,1975.0787646444,NA,main,main
209,226,8.4156927140352,104.335162945074,23.8212131522786,104.421295164971,24.313039965565,747.411297206333,738.995604492298,1967.08259803562,1975.49829074965,NA,main,main
260,261,8.427502610911,115.934550576703,25.7118957046211,116.030044066482,26.1356190106563,753.02021570051,744.592713089599,1972.67970663292,1981.10720924383,NA,main,main
172,173,10.5714670353521,102.610462286808,24.8416070057043,102.837165458482,24.868733480938,756.923705964201,746.352238928849,1974.43923247217,1985.01069950752,NA,main,main
169,170,15.5592349190028,105.604125377326,24.8426657845268,105.547539628147,24.875283488309,757.375426355928,741.816191436926,1969.90318498025,1985.46241989925,NA,main,main
261,262,4.45028329707385,116.030044066482,26.1356190106563,116.165873466167,26.2801684490196,757.470498997584,753.02021570051,1981.10720924383,1985.5574925409,NA,main,main
172,180,11.6620976699419,102.610462286808,24.8416070057043,102.872344579094,24.9776329052526,758.014336598791,746.352238928849,1974.43923247217,1986.10133014211,NA,main,main
226,227,10.7017410075245,104.421295164971,24.313039965565,104.911865761098,23.5342403774988,758.113038213858,747.411297206333,1975.49829074965,1986.20003175718,NA,main,main
162,230,89.3520210722126,103.035487405815,25.247703947088,99.1069102257685,25.1338657292498,761.331650875656,671.979629803443,1900.06662334676,1989.41864441898,NA,main,main
180,196,3.54009113205225,102.872344579094,24.9776329052526,103.064032608008,24.628861352528,761.554427730843,758.014336598791,1986.10133014211,1989.64142127416,NA,main,main
262,263,4.58331283725056,116.165873466167,26.2801684490196,116.838597233658,26.7980052847473,762.053811834834,757.470498997584,1985.5574925409,1990.14080537815,NA,main,main
244,254,32.6399317379816,117.664450232951,36.1643425428518,115.510607013979,35.6859491108769,762.642451735739,730.002519997757,1958.08951354108,1990.72944527906,NA,main,main
262,269,6.64417126723501,116.165873466167,26.2801684490196,116.474205075703,26.7555032115101,764.114670264819,757.470498997584,1985.5574925409,1992.20166380814,NA,main,main
147,152,42.9207251765671,103.307245914533,23.5065754202459,103.49288730687,23.8624864343977,764.130280032913,721.209554856346,1949.29654839967,1992.21727357623,NA,main,main
204,205,17.5958715159436,104.017551287669,23.6141144164583,108.329236593866,22.9112041826236,764.587642617023,746.991771101079,1975.0787646444,1992.67463616034,NA,main,main
205,206,1.19576279750803,108.329236593866,22.9112041826236,108.39435641192,22.9138848627717,765.783405414531,764.587642617023,1992.67463616034,1993.87039895785,NA,main,main
209,210,27.0725371951661,104.335162945074,23.8212131522786,113.138206154629,23.7736013079594,766.068141687464,738.995604492298,1967.08259803562,1994.15513523078,NA,main,main
196,197,5.55555938481356,103.064032608008,24.628861352528,102.964531817013,24.6343648579377,767.109987115657,761.554427730843,1989.64142127416,1995.19698065898,NA,main,main
173,174,10.2376563770222,102.837165458482,24.868733480938,102.625715914359,24.8409499431425,767.161362341223,756.923705964201,1985.01069950752,1995.24835588454,NA,main,main
263,264,6.42573337177971,116.838597233658,26.7980052847473,116.103845855387,26.5402884652853,768.479545206614,762.053811834834,1990.14080537815,1996.56653874993,NA,main,main
173,177,12.8583559009081,102.837165458482,24.868733480938,102.973647345818,24.885384908181,769.782061865109,756.923705964201,1985.01069950752,1997.86905540843,NA,main,main
147,148,49.8888048446829,103.307245914533,23.5065754202459,112.148255069336,26.1959305479615,771.098359701029,721.209554856346,1949.29654839967,1999.18535324435,NA,main,main
236,240,53.4162309451985,110.458815937125,30.4221995434289,110.755197174839,30.6483754898455,771.190633992204,717.774403047005,1945.86139659033,1999.27762753552,NA,main,main
180,181,13.9034530169067,102.872344579094,24.9776329052526,102.947484374834,24.9173728639241,771.917789615698,758.014336598791,1986.10133014211,2000.00478315902,NA,main,main
254,255,9.679671835987,115.510607013979,35.6859491108769,115.465165227014,35.4807738688964,772.322123571726,762.642451735739,1990.72944527906,2000.40911711505,NA,main,main
269,270,9.19708481842081,116.474205075703,26.7555032115101,114.124862595216,22.3492060230571,773.31175508324,764.114670264819,1992.20166380814,2001.39874862656,NA,main,main
181,191,1.57940965642723,102.947484374834,24.9173728639241,102.889213688739,24.823045638406,773.497199272125,771.917789615698,2000.00478315902,2001.58419281545,NA,main,main
269,282,10.5006174652407,116.474205075703,26.7555032115101,118.749525150649,26.2864351550706,774.615287730059,764.114670264819,1992.20166380814,2002.70228127338,NA,main,main
270,271,2.30212018949032,114.124862595216,22.3492060230571,114.166527803478,22.3257691056963,775.61387527273,773.31175508324,2001.39874862656,2003.70086881605,NA,main,main
240,142,4.76072862885956,110.755197174839,30.6483754898455,110.82921738788,30.6081798207472,775.951362621063,771.190633992204,1999.27762753552,2004.03835616438,SC1_DQ648857.1,main,main
191,192,2.52884319630835,102.889213688739,24.823045638406,102.885437159157,24.799005075986,776.026042468433,773.497199272125,2001.58419281545,2004.11303601175,NA,main,main
271,274,0.596182411699537,114.166527803478,22.3257691056963,114.184868732249,22.3343272845834,776.210057684429,775.61387527273,2003.70086881605,2004.29705122775,NA,main,main
274,275,0.249446490765116,114.184868732249,22.3343272845834,114.072068199794,22.542163498182,776.459504175195,776.210057684429,2004.29705122775,2004.54649771851,NA,main,main
271,272,1.02657941821806,114.166527803478,22.3257691056963,114.196588239962,22.2612861545675,776.640454690948,775.61387527273,2003.70086881605,2004.72744823427,NA,main,main
174,175,9.60799498862626,102.625715914359,24.8409499431425,102.757510683519,24.9085257135443,776.76935732985,767.161362341223,1995.24835588454,2004.85635087317,NA,main,main
240,141,5.59406196219282,110.755197174839,30.6483754898455,111.223593310373,30.9139115590011,776.784695954397,771.190633992204,1999.27762753552,2004.87168949772,SC1_DQ412043.1,main,main
255,121,4.46257238267078,115.465165227014,35.4807738688964,111.26998676255,30.7133577571127,776.784695954397,772.322123571726,2000.40911711505,2004.87168949772,SC1_DQ412042.1,main,main
206,64,11.0832577529805,108.39435641192,22.9138848627717,108.319963720692,22.7291828282749,776.866663167511,765.783405414531,1993.87039895785,2004.95365671083,SC1_DQ071615.1,main,main
275,276,0.511104909091848,114.072068199794,22.542163498182,114.047072951082,22.5335443495547,776.970609084286,776.459504175195,2004.54649771851,2005.05760262761,NA,main,main
275,277,0.542942159514251,114.072068199794,22.542163498182,114.130892599942,22.4233037270723,777.002446334709,776.459504175195,2004.54649771851,2005.08943987803,NA,main,main
210,211,11.0092246588181,113.138206154629,23.7736013079594,113.734033074925,24.1503527436326,777.077366346282,766.068141687464,1994.15513523078,2005.1643598896,NA,main,main
276,100,0.10952066006449,114.047072951082,22.5335443495547,114.031483225384,22.5345826865302,777.080129744351,776.970609084286,2005.05760262761,2005.16712328767,SC1_DQ022305.2,main,main
277,101,0.0968614918338169,114.130892599942,22.4233037270723,114.063591259254,22.3856569872432,777.099307826543,777.002446334709,2005.08943987803,2005.18630136986,SC1_DQ084199.1,main,main
276,99,0.186232988831634,114.047072951082,22.5335443495547,114.242972015175,22.3075948918361,777.156842073118,776.970609084286,2005.05760262761,2005.24383561644,SC1_DQ084200.1,main,main
277,278,0.349260227264892,114.130892599942,22.4233037270723,114.210107224421,22.4358195331574,777.351706561974,777.002446334709,2005.08943987803,2005.43870010529,NA,main,main
148,150,6.42597460494979,112.148255069336,26.1959305479615,112.001073164337,26.7232249549244,777.524334305979,771.098359701029,1999.18535324435,2005.6113278493,NA,main,main
272,273,0.937589906444458,114.196588239962,22.2612861545675,114.188566119542,22.2458084240228,777.578044597392,776.640454690948,2004.72744823427,2005.66503814071,NA,main,main
274,95,1.45911315581193,114.184868732249,22.3343272845834,114.034119313901,22.1754056212567,777.669170840241,776.210057684429,2004.29705122775,2005.75616438356,SC1_GQ153540.1,main,main
278,94,0.317464278267675,114.210107224421,22.4358195331574,114.240334713034,22.4740963887892,777.669170840241,777.351706561974,2005.43870010529,2005.75616438356,SC1_GQ153539.1,main,main
270,281,4.46942918146001,114.124862595216,22.3492060230571,114.144136263559,22.3003640061809,777.7811842647,773.31175508324,2001.39874862656,2005.86817780802,NA,main,main
181,182,5.89667681436748,102.947484374834,24.9173728639241,102.964109925474,24.9661631953442,777.814466430065,771.917789615698,2000.00478315902,2005.90145997339,NA,main,main
273,98,0.329482407232458,114.188566119542,22.2458084240228,114.241649180946,22.2453560346232,777.907527004625,777.578044597392,2005.66503814071,2005.99452054795,SC1_GQ153541.1,main,main
197,25,10.8413755054064,102.964531817013,24.6343648579377,104.125703915311,27.0500692264414,777.951362621063,767.109987115657,1995.19698065898,2006.03835616438,SC1_FJ588686.1,main,main
281,102,0.29346602759658,114.144136263559,22.3003640061809,113.985912607966,22.316643946916,778.074650292296,777.7811842647,2005.86817780802,2006.16164383562,SC1_GQ153543.1,main,main
281,103,0.29346602759658,114.144136263559,22.3003640061809,114.13294497344,22.2922985851132,778.074650292296,777.7811842647,2005.86817780802,2006.16164383562,SC1_GQ153542.1,main,main
278,279,1.14853094768473,114.210107224421,22.4358195331574,114.297704149084,22.40604097067,778.500237509658,777.351706561974,2005.43870010529,2006.58723105298,NA,main,main
273,97,1.02811254421882,114.188566119542,22.2458084240228,113.978737843484,22.249873886419,778.606157141611,777.578044597392,2005.66503814071,2006.69315068493,SC1_GQ153545.1,main,main
279,96,0.105919631952816,114.297704149084,22.40604097067,114.301778396079,22.4213690530353,778.606157141611,778.500237509658,2006.58723105298,2006.69315068493,SC1_GQ153544.1,main,main
272,92,2.48899012189605,114.196588239962,22.2612861545675,114.403879436951,22.2522420602156,779.129444812844,776.640454690948,2004.72744823427,2007.21643835616,SC1_GQ153546.1,main,main
279,280,0.694721805202583,114.297704149084,22.40604097067,114.3547569093,22.5189090963733,779.194959314861,778.500237509658,2006.58723105298,2007.28195285818,NA,main,main
280,93,0.123526593873386,114.3547569093,22.5189090963733,114.363145232984,22.4955857127057,779.318485908734,779.194959314861,2007.28195285818,2007.40547945205,SC1_GQ153547.1,main,main
280,91,0.62763618291465,114.3547569093,22.5189090963733,114.102301376309,22.2904467070075,779.822595497776,779.194959314861,2007.28195285818,2007.9095890411,SC1_GQ153548.1,main,main
211,212,3.10876787606676,113.734033074925,24.1503527436326,114.505552911215,24.2270502633913,780.186134222349,777.077366346282,2005.1643598896,2008.27312776567,NA,main,main
152,153,16.2524246571558,103.49288730687,23.8624864343977,102.122079675362,18.8192039024132,780.382704690069,764.130280032913,1992.21727357623,2008.46969823339,NA,main,main
