node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,154.470634011027,110.812614378795,31.2314961240001,112.145702478728,31.1544635619727,154.470634011027,0,1324.508961885,1478.97959589603,NA,main,main
144,145,302.275422551691,112.145702478728,31.1544635619727,110.981988872579,32.4869960644177,456.746056562718,154.470634011027,1478.97959589603,1781.25501844772,NA,main,main
143,161,515.248217178331,110.812614378795,31.2314961240001,110.894077128972,30.5098756762157,515.248217178331,0,1324.508961885,1839.75717906333,NA,main,main
161,231,7.75314172283004,110.894077128972,30.5098756762157,111.162815283816,30.4953307967042,523.001358901161,515.248217178331,1839.75717906333,1847.51032078616,NA,main,main
231,232,22.7162464510725,111.162815283816,30.4953307967042,110.308827047824,30.6055961910794,545.717605352234,523.001358901161,1847.51032078616,1870.22656723723,NA,main,main
232,249,29.079181036085,110.308827047824,30.6055961910794,110.341574589274,30.7356024342188,574.796786388319,545.717605352234,1870.22656723723,1899.30574827332,NA,main,main
232,233,38.2796007615103,110.308827047824,30.6055961910794,107.902157591389,32.2588126040739,583.997206113744,545.717605352234,1870.22656723723,1908.50616799874,NA,main,main
249,250,28.1138676539028,110.341574589274,30.7356024342188,109.834817028956,29.6966042621697,602.910654042222,574.796786388319,1899.30574827332,1927.41961592722,NA,main,main
161,162,90.6493132759557,110.894077128972,30.5098756762157,103.316905130249,25.8442323622378,605.897530454287,515.248217178331,1839.75717906333,1930.40649233929,NA,main,main
233,234,23.1074959951585,107.902157591389,32.2588126040739,107.706615835196,32.1258902053549,607.104702108903,583.997206113744,1908.50616799874,1931.6136639939,NA,main,main
145,150,160.35683973263,110.981988872579,32.4869960644177,110.093874412617,29.6015192556418,617.102896295349,456.746056562718,1781.25501844772,1941.61185818035,NA,main,main
231,257,94.4012986295319,111.162815283816,30.4953307967042,111.445308174333,30.4523789293613,617.402657530693,523.001358901161,1847.51032078616,1941.91161941569,NA,main,main
162,225,16.3423518967747,103.316905130249,25.8442323622378,99.8762059633061,25.3664084001128,622.239882351062,605.897530454287,1930.40649233929,1946.74884423606,NA,main,main
234,235,18.5473439981785,107.706615835196,32.1258902053549,107.76088651698,32.6085400017452,625.652046107081,607.104702108903,1931.6136639939,1950.16100799208,NA,main,main
162,163,26.3133478969439,103.316905130249,25.8442323622378,103.481644013303,25.7016462834004,632.210878351231,605.897530454287,1930.40649233929,1956.71984023623,NA,main,main
250,251,34.4902635481308,109.834817028956,29.6966042621697,111.275539067695,30.7525288691327,637.400917590352,602.910654042222,1927.41961592722,1961.90987947535,NA,main,main
150,151,20.3502142581524,110.093874412617,29.6015192556418,109.890626845439,29.5955874133485,637.453110553501,617.102896295349,1941.61185818035,1961.9620724385,NA,main,main
163,198,10.7049448336196,103.481644013303,25.7016462834004,104.288039957579,25.7251355252206,642.915823184851,632.210878351231,1956.71984023623,1967.42478506985,NA,main,main
198,204,0.444452084938305,104.288039957579,25.7251355252206,104.375066258217,25.6689941447674,643.360275269789,642.915823184851,1967.42478506985,1967.86923715479,NA,main,main
235,236,20.6837243591918,107.76088651698,32.6085400017452,111.091027710834,34.0075795287618,646.335770466273,625.652046107081,1950.16100799208,1970.84473235127,NA,main,main
163,164,20.7430913388939,103.481644013303,25.7016462834004,103.012095953717,25.1501788618269,652.953969690125,632.210878351231,1956.71984023623,1977.46293157513,NA,main,main
198,199,10.2344322852055,104.288039957579,25.7251355252206,104.431296973341,26.2028871441307,653.150255470056,642.915823184851,1967.42478506985,1977.65921735506,NA,main,main
