node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,169.330961328374,101.090995518987,22.1780410707405,101.087433721152,22.4112380083314,169.330961328374,0,1307.59184299519,1476.92280432357,NA,main,main
144,145,301.276929829848,101.087433721152,22.4112380083314,99.8651091794402,21.9003673409245,470.607891158222,169.330961328374,1476.92280432357,1778.19973415341,NA,main,main
143,161,520.28944568764,101.090995518987,22.1780410707405,105.23454351861,26.8007845178407,520.28944568764,0,1307.59184299519,1827.88128868283,NA,main,main
161,231,27.4428470725663,105.23454351861,26.8007845178407,109.340826835852,28.0154226559835,547.732292760206,520.28944568764,1827.88128868283,1855.3241357554,NA,main,main
231,232,25.1394976166785,109.340826835852,28.0154226559835,109.187619946573,32.4704613589003,572.871790376885,547.732292760206,1855.3241357554,1880.46363337208,NA,main,main
145,150,144.657978925621,99.8651091794402,21.9003673409245,100.98315766376,22.0139004397752,615.265870083843,470.607891158222,1778.19973415341,1922.85771307904,NA,main,main
161,162,97.7111842352313,105.23454351861,26.8007845178407,105.251877854582,26.5654866007649,618.000629922871,520.28944568764,1827.88128868283,1925.59247291806,NA,main,main
232,233,46.2599891471826,109.187619946573,32.4704613589003,106.31343492201,32.9232975041905,619.131779524067,572.871790376885,1880.46363337208,1926.72362251926,NA,main,main
232,249,50.8436556335519,109.187619946573,32.4704613589003,110.286815649592,30.9933607091441,623.715446010437,572.871790376885,1880.46363337208,1931.30728900563,NA,main,main
231,257,87.6880193802067,109.340826835852,28.0154226559835,114.067499756036,32.4010132922261,635.420312140413,547.732292760206,1855.3241357554,1943.01215513561,NA,main,main
162,163,21.765953521354,105.251877854582,26.5654866007649,103.90256728219,26.4374562588496,639.766583444225,618.000629922871,1925.59247291806,1947.35842643942,NA,main,main
233,234,20.9896357224027,106.31343492201,32.9232975041905,107.627721878156,32.090012896198,640.12141524647,619.131779524067,1926.72362251926,1947.71325824166,NA,main,main
249,250,21.1403075840263,110.286815649592,30.9933607091441,111.450154157195,30.9035302964277,644.855753594463,623.715446010437,1931.30728900563,1952.44759658966,NA,main,main
150,151,32.5989632657826,100.98315766376,22.0139004397752,101.724512316877,22.4759987346788,647.864833349626,615.265870083843,1922.85771307904,1955.45667634482,NA,main,main
162,169,30.4104645120616,105.251877854582,26.5654866007649,104.187622206621,25.1927184088121,648.411094434933,618.000629922871,1925.59247291806,1956.00293743013,NA,main,main
234,248,11.3212435803699,107.627721878156,32.090012896198,107.650528621153,32.1775607799129,651.44265882684,640.12141524647,1947.71325824166,1959.03450182203,NA,main,main
169,204,11.879424220328,104.187622206621,25.1927184088121,103.641412531501,25.0270893770082,660.290518655261,648.411094434933,1956.00293743013,1967.88236165045,NA,main,main
204,221,0.19542505460678,103.641412531501,25.0270893770082,103.744458238053,25.0266283115187,660.485943709868,660.290518655261,1967.88236165045,1968.07778670506,NA,main,main
234,235,20.7921798277324,107.627721878156,32.090012896198,114.313367868635,37.6172273003063,660.913595074202,640.12141524647,1947.71325824166,1968.5054380694,NA,main,main
250,251,18.670617440149,111.450154157195,30.9035302964277,113.386394108029,27.6775708479183,663.526371034612,644.855753594463,1952.44759658966,1971.1182140298,NA,main,main
257,258,29.6631674079558,114.067499756036,32.4010132922261,116.479350291158,26.9798727085859,665.083479548369,635.420312140413,1943.01215513561,1972.67532254356,NA,main,main
169,170,21.6244124108323,104.187622206621,25.1927184088121,103.27491905693,24.7510900489181,670.035506845765,648.411094434933,1956.00293743013,1977.62734984096,NA,main,main
163,164,31.6191010205604,103.90256728219,26.4374562588496,104.134236089366,26.4804726538241,671.385684464786,639.766583444225,1947.35842643942,1978.97752745998,NA,main,main
221,226,12.8644272953457,103.744458238053,25.0266283115187,103.370823303164,24.9144626785536,673.350371005213,660.485943709868,1968.07778670506,1980.94221400041,NA,main,main
221,222,13.1833012801482,103.744458238053,25.0266283115187,104.430741081585,25.271641499562,673.669244990016,660.485943709868,1968.07778670506,1981.26108798521,NA,main,main
258,259,9.94987845210628,116.479350291158,26.9798727085859,117.295381589873,27.7172234035963,675.033358000475,665.083479548369,1972.67532254356,1982.62520099567,NA,main,main
257,282,40.9422976029564,114.067499756036,32.4010132922261,113.920475127905,31.9516442909078,676.362609743369,635.420312140413,1943.01215513561,1983.95445273856,NA,main,main
170,202,6.59319691914068,103.27491905693,24.7510900489181,103.07375056972,24.1952384144636,676.628703764906,670.035506845765,1977.62734984096,1984.2205467601,NA,main,main
170,171,8.02232625026405,103.27491905693,24.7510900489181,103.000123018676,24.7778594610282,678.057833096029,670.035506845765,1977.62734984096,1985.64967609122,NA,main,main
259,260,6.41036982687496,117.295381589873,27.7172234035963,117.357489830007,27.6738383647775,681.44372782735,675.033358000475,1982.62520099567,1989.03557082254,NA,main,main
260,267,0.548372184382497,117.357489830007,27.6738383647775,117.338021938197,27.6861091575138,681.992100011733,681.44372782735,1989.03557082254,1989.58394300692,NA,main,main
171,172,4.60545372942329,103.000123018676,24.7778594610282,102.812802803472,24.8953470105352,682.663286825452,678.057833096029,1985.64967609122,1990.25512982064,NA,main,main
235,236,23.06283745171,114.313367868635,37.6172273003063,113.116965224447,37.0531556885442,683.976432525912,660.913595074202,1968.5054380694,1991.56827552111,NA,main,main
260,261,2.61976969683867,117.357489830007,27.6738383647775,117.269846747101,27.7471003107548,684.063497524189,681.44372782735,1989.03557082254,1991.65534051938,NA,main,main
267,280,5.12095187580912,117.338021938197,27.6861091575138,117.390220260866,27.7411489343608,687.113051887542,681.992100011733,1989.58394300692,1994.70489488273,NA,main,main
171,179,9.18330936785552,103.000123018676,24.7778594610282,103.109922210557,24.8616009552573,687.241142463885,678.057833096029,1985.64967609122,1994.83298545908,NA,main,main
163,168,48.37695826219,103.90256728219,26.4374562588496,99.5213922833407,25.0083613896972,688.143541706415,639.766583444225,1947.35842643942,1995.73538470161,NA,main,main
222,225,15.0432974134652,104.430741081585,25.271641499562,104.203423913982,25.4517952004366,688.712542403481,673.669244990016,1981.26108798521,1996.30438539867,NA,main,main
172,173,6.25777276196318,102.812802803472,24.8953470105352,102.85154948613,24.8399100360564,688.921059587416,682.663286825452,1990.25512982064,1996.51290258261,NA,main,main
226,227,16.3472805956101,103.370823303164,24.9144626785536,108.931358017902,22.8454417726492,689.697651600824,673.350371005213,1980.94221400041,1997.28949459602,NA,main,main
204,205,29.9889351711268,103.641412531501,25.0270893770082,112.759809525281,22.8770430432762,690.279453826388,660.290518655261,1967.88236165045,1997.87129682158,NA,main,main
179,195,3.09488096816984,103.109922210557,24.8616009552573,102.876743434381,24.8527701557157,690.336023432055,687.241142463885,1994.83298545908,1997.92786642725,NA,main,main
250,256,46.0890700567791,111.450154157195,30.9035302964277,111.317978000116,30.8218775847063,690.944823651242,644.855753594463,1952.44759658966,1998.53666664643,NA,main,main
151,152,43.7024378351313,101.724512316877,22.4759987346788,100.822075609175,22.3572947937969,691.567271184757,647.864833349626,1955.45667634482,1999.15911417995,NA,main,main
267,268,9.63641615883872,117.338021938197,27.6861091575138,114.199592936733,22.3131623714865,691.628516170571,681.992100011733,1989.58394300692,1999.22035916576,NA,main,main
227,228,2.28469487444654,108.931358017902,22.8454417726492,108.668864836702,23.0867052971717,691.98234647527,689.697651600824,1997.28949459602,1999.57418947046,NA,main,main
261,262,7.9283470210372,117.269846747101,27.7471003107548,117.284228039454,28.7604796373944,691.991844545226,684.063497524189,1991.65534051938,1999.58368754042,NA,main,main
151,157,44.1303420566672,101.724512316877,22.4759987346788,110.688424686446,29.7860698152043,691.995175406293,647.864833349626,1955.45667634482,1999.58701840149,NA,main,main
236,237,8.14840013203109,113.116965224447,37.0531556885442,113.196872495333,36.4734164104621,692.124832657944,683.976432525912,1991.56827552111,1999.71667565314,NA,main,main
179,180,4.93139373041234,103.109922210557,24.8616009552573,102.84878479358,24.9277969517245,692.172536194297,687.241142463885,1994.83298545908,1999.76437918949,NA,main,main
172,176,9.95330140421423,102.812802803472,24.8953470105352,102.757722623745,24.8315491490001,692.616588229667,682.663286825452,1990.25512982064,2000.20843122486,NA,main,main
195,196,2.73593525754113,102.876743434381,24.8527701557157,104.098526939194,26.8531230913431,693.071958689596,690.336023432055,1997.92786642725,2000.66380168479,NA,main,main
262,263,2.90979856659317,117.284228039454,28.7604796373944,117.293373687878,28.7245168023944,694.901643111819,691.991844545226,1999.58368754042,2002.49348610701,NA,main,main
256,142,5.50168951794882,111.317978000116,30.8218775847063,111.013953068881,30.2486469159934,696.446513169191,690.944823651242,1998.53666664643,2004.03835616438,SC1_DQ648857.1,main,main
268,270,5.40365911541555,114.199592936733,22.3131623714865,114.087118814642,22.2852290307393,697.032175285987,691.628516170571,1999.22035916576,2004.62401828118,NA,main,main
180,181,4.88421801379186,102.84878479358,24.9277969517245,102.859052290729,24.7090548553082,697.056754208089,692.172536194297,1999.76437918949,2004.64859720328,NA,main,main
270,271,0.0349125062373972,114.087118814642,22.2852290307393,114.094422172831,22.2930540510208,697.067087792224,697.032175285987,2004.62401828118,2004.65893078742,NA,main,main
270,274,0.145218973144551,114.087118814642,22.2852290307393,114.261672299916,22.1393579468976,697.177394259131,697.032175285987,2004.62401828118,2004.76923725432,NA,main,main
256,141,6.33502285128207,111.317978000116,30.8218775847063,111.304953704237,30.8378037609053,697.279846502524,690.944823651242,1998.53666664643,2004.87168949772,SC1_DQ412043.1,main,main
237,121,5.15501384458068,113.196872495333,36.4734164104621,111.411989587781,30.861367899802,697.279846502524,692.124832657944,1999.71667565314,2004.87168949772,SC1_DQ412042.1,main,main
228,64,5.379467240369,108.668864836702,23.0867052971717,108.49908543397,23.0521411077409,697.361813715639,691.98234647527,1999.57418947046,2004.95365671083,SC1_DQ071615.1,main,main
271,272,0.333341242230809,114.094422172831,22.2930540510208,114.116384640482,22.279806256368,697.400429034455,697.067087792224,2004.65893078742,2004.99227202965,NA,main,main
274,275,0.234656019529979,114.261672299916,22.1393579468976,114.252111628113,22.1126823006774,697.412050278661,697.177394259131,2004.76923725432,2005.00389327385,NA,main,main
272,100,0.174851258023512,114.116384640482,22.279806256368,114.126676850748,22.3912577532871,697.575280292479,697.400429034455,2004.99227202965,2005.16712328767,SC1_DQ022305.2,main,main
272,101,0.194029340215241,114.116384640482,22.279806256368,114.068914839601,22.2489072467536,697.59445837467,697.400429034455,2004.99227202965,2005.18630136986,SC1_DQ084199.1,main,main
274,99,0.47459836211431,114.261672299916,22.1393579468976,114.396188928036,22.1583091752136,697.651992621246,697.177394259131,2004.76923725432,2005.24383561644,SC1_DQ084200.1,main,main
275,276,0.345359084652717,114.252111628113,22.1126823006774,114.311675666854,22.137817841142,697.757409363314,697.412050278661,2005.00389327385,2005.34925235851,NA,main,main
276,277,0.236447902969374,114.311675666854,22.137817841142,114.303674541366,22.1483421293916,697.993857266283,697.757409363314,2005.34925235851,2005.58570026148,NA,main,main
277,278,0.041749607990063,114.303674541366,22.1483421293916,114.303322746482,22.1480893999845,698.035606874274,697.993857266283,2005.58570026148,2005.62744986947,NA,main,main
271,273,0.990945392158855,114.094422172831,22.2930540510208,114.314043423309,22.458822672771,698.058033184383,697.067087792224,2004.65893078742,2005.64987617958,NA,main,main
268,269,6.46796252000161,114.199592936733,22.3131623714865,113.91627439545,22.4564007969233,698.096478690573,691.628516170571,1999.22035916576,2005.68832168577,NA,main,main
275,279,0.751172610876418,114.252111628113,22.1126823006774,114.190070799444,22.2288277108698,698.163222889538,697.412050278661,2005.00389327385,2005.75506588473,NA,main,main
278,94,0.128714514095513,114.303322746482,22.1480893999845,114.300105025376,22.1434486753308,698.164321388369,698.035606874274,2005.62744986947,2005.75616438356,SC1_GQ153539.1,main,main
273,95,0.106288203985946,114.314043423309,22.458822672771,114.314211298672,22.4597834169393,698.164321388369,698.058033184383,2005.64987617958,2005.75616438356,SC1_GQ153540.1,main,main
278,98,0.367070678479017,114.303322746482,22.1480893999845,114.293400998516,22.1486531509473,698.402677552752,698.035606874274,2005.62744986947,2005.99452054795,SC1_GQ153541.1,main,main
