node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,8962.211332,116.01906610275,25.3724562321934,114.782596383302,24.2737768974197,8962.211332,0,-10695.7108209522,-1733.49948895215,NA,main,main
28,46,9212.731205,116.01906610275,25.3724562321934,115.789908985275,25.5616399833734,9212.731205,0,-10695.7108209522,-1482.97961595215,NA,main,main
29,30,2220.465073,114.782596383302,24.2737768974197,101.444020310961,16.7089316810793,11182.676405,8962.211332,-1733.49948895215,486.965584047849,NA,main,main
46,47,2923.400111,115.789908985275,25.5616399833734,115.80943944109,25.3329431661772,12136.131316,9212.731205,-1482.97961595215,1440.42049504785,NA,main,main
30,31,1451.837145,101.444020310961,16.7089316810793,100.853107115812,15.4372739737813,12634.51355,11182.676405,486.965584047849,1938.80272904785,NA,main,main
47,48,508.6233923,115.80943944109,25.3329431661772,112.222524482767,26.3847949880675,12644.7547083,12136.131316,1440.42049504785,1949.04388734785,NA,main,main
31,34,18.70463275,100.853107115812,15.4372739737813,101.467819857637,21.0396644961636,12653.21818275,12634.51355,1938.80272904785,1957.50736179785,NA,main,main
34,40,15.37588136,101.467819857637,21.0396644961636,101.471715833407,20.9410055609336,12668.59406411,12653.21818275,1957.50736179785,1972.88324315785,NA,main,main
47,52,545.2729031,115.80943944109,25.3329431661772,119.126637323226,28.4631727964799,12681.4042191,12136.131316,1440.42049504785,1985.69339814785,NA,main,main
34,35,29.72313367,101.467819857637,21.0396644961636,101.262709724998,20.6989016077506,12682.94131642,12653.21818275,1957.50736179785,1987.23049546785,NA,main,main
40,41,19.7994987,101.471715833407,20.9410055609336,101.446081668144,20.9238691819417,12688.39356281,12668.59406411,1972.88324315785,1992.68274185785,NA,main,main
48,49,52.2028904,112.222524482767,26.3847949880675,112.427226916044,26.7908196428742,12696.9575987,12644.7547083,1949.04388734785,2001.24677774785,NA,main,main
31,32,64.93468956,100.853107115812,15.4372739737813,100.963780095487,15.1055262430236,12699.44823956,12634.51355,1938.80272904785,2003.73741860785,NA,main,main
52,53,18.59025006,119.126637323226,28.4631727964799,122.141056127516,29.8318923160045,12699.99446916,12681.4042191,1985.69339814785,2004.28364820785,NA,main,main
35,36,22.51896257,101.262709724998,20.6989016077506,102.22739261228,18.9198612013011,12705.46027899,12682.94131642,1987.23049546785,2009.74945803785,NA,main,main
36,38,2.063969408,102.22739261228,18.9198612013011,102.186341990837,18.8856308681712,12707.524248398,12705.46027899,2009.74945803785,2011.81342744585,NA,main,main
48,51,62.86414794,112.222524482767,26.3847949880675,102.496990902594,22.5215447496182,12707.61885624,12644.7547083,1949.04388734785,2011.90803528785,NA,main,main
38,39,6.649469116,102.186341990837,18.8856308681712,102.173731926452,18.4806775090801,12714.173717514,12707.524248398,2011.81342744585,2018.46289656185,NA,main,main
36,37,9.710803282,102.22739261228,18.9198612013011,102.270453013307,18.5453925794859,12715.171082272,12705.46027899,2009.74945803785,2019.46026131985,NA,main,main
46,19,3503.498137,115.789908985275,25.5616399833734,141.381804143081,39.3682782178337,12716.229342,9212.731205,-1482.97961595215,2020.51852104785,SC2_LC556375.1,main,main
52,27,34.82512333,119.126637323226,28.4631727964799,119.193068671202,28.2591266854252,12716.22934243,12681.4042191,1985.69339814785,2020.51852147785,SC2_KF294457.1,main,main
53,26,16.23487327,122.141056127516,29.8318923160045,122.302527258086,29.8189942761795,12716.22934243,12699.99446916,2004.28364820785,2020.51852147785,SC2_MG772933.1,main,main
53,25,16.23487327,122.141056127516,29.8318923160045,122.187943101258,29.8166943636334,12716.22934243,12699.99446916,2004.28364820785,2020.51852147785,SC2_MG772934.1,main,main
50,21,0,112.31145425777,27.0228460046277,112.527296685141,26.982674946222,12716.229342469,12716.32096723,2020.51852151682,2020.51852151682,SC2_OK017803.1,main,main
50,22,0,112.31145425777,27.0228460046277,112.303002709142,27.012012103048,12716.229342469,12716.32096723,2020.51852151682,2020.51852151682,SC2_OK017804.1,main,main
51,23,8.610486229,102.496990902594,22.5215447496182,102.015408158835,22.8264883715834,12716.229342469,12707.61885624,2011.90803528785,2020.51852151685,SC2_OK017806.1,main,main
51,24,8.610486229,102.496990902594,22.5215447496182,102.2659137375,22.7473876913832,12716.229342469,12707.61885624,2011.90803528785,2020.51852151685,SC2_MW703458.1,main,main
49,20,19.27174377,112.427226916044,26.7908196428742,112.386180234418,26.7382992875087,12716.22934247,12696.9575987,2001.24677774785,2020.51852151785,SC2_OK017805.1,main,main
40,6,47.63527863,101.471715833407,20.9410055609336,101.602616897895,23.3139903276036,12716.22934274,12668.59406411,1972.88324315785,2020.51852178785,SC2_MN996532.2,main,main
41,4,27.83577993,101.446081668144,20.9238691819417,101.518273318825,21.6565583991027,12716.22934274,12688.39356281,1992.68274185785,2020.51852178785,SC2_EPI_ISL_412977,main,main
33,1,0,106.306011899804,13.760899339795,106.206640584227,13.7209495925801,12716.2293427437,12716.67045157,2020.51852179155,2020.51852179155,SC2_EPI_ISL_852605,main,main
33,2,0,106.306011899804,13.760899339795,106.405151740939,13.6602924152785,12716.2293427437,12716.67045157,2020.51852179155,2020.51852179155,SC2_EPI_ISL_852604,main,main
39,9,2.055625235,102.173731926452,18.4806775090801,102.104222790736,18.4664002463219,12716.229342749,12714.173717514,2018.46289656185,2020.51852179685,SC2_MZ937000.1,main,main
39,10,2.055625235,102.173731926452,18.4806775090801,102.012808138587,18.5719792811614,12716.229342749,12714.173717514,2018.46289656185,2020.51852179685,SC2_MZ937003.1,main,main
37,7,1.058260477,102.270453013307,18.5453925794859,102.157632417817,18.7920890874314,12716.229342749,12715.171082272,2019.46026131985,2020.51852179685,SC2_MZ937002.1,main,main
37,8,1.058260477,102.270453013307,18.5453925794859,102.082263919572,18.620756412333,12716.229342749,12715.171082272,2019.46026131985,2020.51852179685,SC2_MZ937004.1,main,main
35,12,33.28802633,101.262709724998,20.6989016077506,101.499945899702,21.3547197276239,12716.22934275,12682.94131642,1987.23049546785,2020.51852179785,SC2_MZ081381.1,main,main
32,3,16.78110319,100.963780095487,15.1055262430236,101.154279913566,13.6217274434094,12716.22934275,12699.44823956,2003.73741860785,2020.51852179785,SC2_MW251308.1,main,main
38,11,8.705094352,102.186341990837,18.8856308681712,102.299956224335,18.6818685334062,12716.22934275,12707.524248398,2011.81342744585,2020.51852179785,SC2_MZ937001.1,main,main
49,50,19.27174376897,112.427226916044,26.7908196428742,112.31145425777,27.0228460046277,12716.32096723,12696.9575987,2001.24677774785,2020.51852151682,NA,main,main
32,33,16.7811031837,100.963780095487,15.1055262430236,106.306011899804,13.760899339795,12716.67045157,12699.44823956,2003.73741860785,2020.51852179155,NA,main,main
