node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,7430.803333,109.298281632091,27.7614611799552,109.19607762852,27.6002334445992,7430.803333,0,-10816.9954685224,-3386.19213552235,NA,main,main
28,46,9359.150412,109.298281632091,27.7614611799552,109.7399283542,27.708814125111,9359.150412,0,-10816.9954685224,-1457.84505652235,NA,main,main
29,30,3825.939714,109.19607762852,27.6002334445992,102.42451800944,21.0329567361758,11256.743047,7430.803333,-3386.19213552235,439.747578477649,NA,main,main
46,47,2814.226722,109.7399283542,27.708814125111,109.313235221947,27.6606789648813,12173.377134,9359.150412,-1457.84505652235,1356.38166547765,NA,main,main
30,31,1455.123471,102.42451800944,21.0329567361758,101.883521372598,21.9319323589722,12711.866518,11256.743047,439.747578477649,1894.87104947765,NA,main,main
47,48,566.5887389,109.313235221947,27.6606789648813,109.420767628874,27.8367547454217,12739.9658729,12173.377134,1356.38166547765,1922.97040437765,NA,main,main
31,32,42.42463498,101.883521372598,21.9319323589722,101.845259005286,21.8664405834444,12754.29115298,12711.866518,1894.87104947765,1937.29568445765,NA,main,main
32,38,23.66744089,101.845259005286,21.8664405834444,101.877809984362,22.0261016920327,12777.95859387,12754.29115298,1937.29568445765,1960.96312534765,NA,main,main
32,33,30.22335445,101.845259005286,21.8664405834444,101.878116928107,21.7927773341196,12784.51450743,12754.29115298,1937.29568445765,1967.51903890765,NA,main,main
47,52,627.0372656,109.313235221947,27.6606789648813,119.039812678547,27.6333390010009,12800.4143996,12173.377134,1356.38166547765,1983.41893107765,NA,main,main
48,49,65.20538823,109.420767628874,27.8367547454217,110.657976463799,27.4936393669713,12805.17126113,12739.9658729,1922.97040437765,1988.17579260765,NA,main,main
38,39,30.91466885,101.877809984362,22.0261016920327,101.703657623887,21.8975738886952,12808.87326272,12777.95859387,1960.96312534765,1991.87779419765,NA,main,main
33,34,33.24672649,101.878116928107,21.7927773341196,101.954479204711,19.488595737181,12817.76123392,12784.51450743,1967.51903890765,2000.76576539765,NA,main,main
52,53,20.23919622,119.039812678547,27.6333390010009,122.256137489584,29.7714412174871,12820.65359582,12800.4143996,1983.41893107765,2003.65812729765,NA,main,main
31,40,108.9261616,101.883521372598,21.9319323589722,103.724988261753,16.9152325323783,12820.7926796,12711.866518,1894.87104947765,2003.79721107765,NA,main,main
48,51,82.48113093,109.420767628874,27.8367547454217,103.615532322285,25.5332044933309,12822.44700383,12739.9658729,1922.97040437765,2005.45153530765,NA,main,main
34,36,11.98981721,101.954479204711,19.488595737181,102.310235624297,18.8248406738708,12829.75105113,12817.76123392,2000.76576539765,2012.75558260765,NA,main,main
36,37,2.518577189,102.310235624297,18.8248406738708,102.141920067053,18.5146553885079,12832.269628319,12829.75105113,2012.75558260765,2015.27415979665,NA,main,main
34,35,17.84518827,101.954479204711,19.488595737181,102.128944640384,18.7783614329227,12835.60642219,12817.76123392,2000.76576539765,2018.61095366765,NA,main,main
40,41,15.70015733,103.724988261753,16.9152325323783,106.270784533204,14.0743983575519,12836.49283693,12820.7926796,2003.79721107765,2019.49736840765,NA,main,main
35,7,1.844595028,102.128944640384,18.7783614329227,102.157632417817,18.7920890874314,12837.451017218,12835.60642219,2018.61095366765,2020.45554869565,SC2_MZ937002.1,main,main
35,8,1.844595028,102.128944640384,18.7783614329227,102.082263919572,18.620756412333,12837.451017218,12835.60642219,2018.61095366765,2020.45554869565,SC2_MZ937004.1,main,main
36,11,7.699966089,102.310235624297,18.8248406738708,102.299956224335,18.6818685334062,12837.451017219,12829.75105113,2012.75558260765,2020.45554869665,SC2_MZ937001.1,main,main
37,9,5.1813889,102.141920067053,18.5146553885079,102.104222790736,18.4664002463219,12837.451017219,12832.269628319,2015.27415979665,2020.45554869665,SC2_MZ937000.1,main,main
