node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,2396.882895,117.653097631176,29.3612420789452,105.788408892019,25.8916283042428,2396.882895,0,-2112.79111866685,284.091776333149,NA,main,main
28,46,2913.637433,117.653097631176,29.3612420789452,117.643184938196,29.68126673058,2913.637433,0,-2112.79111866685,800.846314333149,NA,main,main
29,30,1087.377846,105.788408892019,25.8916283042428,106.083578922401,27.2739332594188,3484.260741,2396.882895,284.091776333149,1371.46962233315,NA,main,main
46,47,942.7724563,117.643184938196,29.68126673058,117.331975709923,34.1338800524281,3856.4098893,2913.637433,800.846314333149,1743.61877063315,NA,main,main
30,31,599.8293168,106.083578922401,27.2739332594188,102.994781353238,21.5694787440741,4084.0900578,3484.260741,1371.46962233315,1971.29893913315,NA,main,main
31,32,8.013157306,102.994781353238,21.5694787440741,102.746177610956,21.9411298692664,4092.103215106,4084.0900578,1971.29893913315,1979.31209643915,NA,main,main
47,48,243.2602977,117.331975709923,34.1338800524281,112.890058803615,27.8640438404229,4099.670187,3856.4098893,1743.61877063315,1986.87906833315,NA,main,main
32,33,8.507292773,102.746177610956,21.9411298692664,102.737655277692,21.9450948502274,4100.610507879,4092.103215106,1979.31209643915,1987.81938921215,NA,main,main
47,52,248.9991184,117.331975709923,34.1338800524281,119.151081026881,27.7548859851509,4105.4090077,3856.4098893,1743.61877063315,1992.61788903315,NA,main,main
32,35,20.26846106,102.746177610956,21.9411298692664,102.773165222161,20.7872051280613,4112.371676166,4092.103215106,1979.31209643915,1999.58055749915,NA,main,main
52,53,8.253308702,119.151081026881,27.7548859851509,122.319053926821,30.0464794846404,4113.662316402,4105.4090077,1992.61788903315,2000.87119773515,NA,main,main
33,34,14.04661083,102.737655277692,21.9450948502274,102.582928243152,22.4775413590676,4114.657118709,4100.610507879,1987.81938921215,2001.86600004215,NA,main,main
48,49,17.34166337,112.890058803615,27.8640438404229,112.710815368545,28.3967930260206,4117.01185037,4099.670187,1986.87906833315,2004.22073170315,NA,main,main
31,40,33.87812423,102.994781353238,21.5694787440741,105.635617854968,22.4743946723306,4117.96818203,4084.0900578,1971.29893913315,2005.17706336315,NA,main,main
