node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,298.421796577624,108.57322817448,24.6465254893458,101.793529441066,25.5153230377865,298.421796577624,0,1521.53463327252,1819.95642985015,NA
142,264,47.1467945996884,101.793529441066,25.5153230377865,101.395487040321,24.2465464838903,345.568591177313,298.421796577624,1819.95642985015,1867.10322444983,NA
142,143,112.531911573761,101.793529441066,25.5153230377865,101.896493811014,26.1681864382584,410.953708151386,298.421796577624,1819.95642985015,1932.48834142391,NA
264,269,67.440829162367,101.395487040321,24.2465464838903,100.891118987053,23.3313282150505,413.00942033968,345.568591177313,1867.10322444983,1934.5440536122,NA
143,145,16.668767112949,101.896493811014,26.1681864382584,101.774540976321,26.1066697400917,427.622475264335,410.953708151386,1932.48834142391,1949.15710853686,NA
269,275,28.9661603220121,100.891118987053,23.3313282150505,101.539461013898,21.4231829215189,441.975580661692,413.00942033968,1934.5440536122,1963.51021393421,NA
145,213,14.9491721947868,101.774540976321,26.1066697400917,103.373855771118,26.6451353300001,442.571647459122,427.622475264335,1949.15710853686,1964.10628073164,NA
145,146,16.6472855978798,101.774540976321,26.1066697400917,101.760150872714,25.7266047663196,444.269760862214,427.622475264335,1949.15710853686,1965.80439413474,NA
146,210,2.68925737820047,101.760150872714,25.7266047663196,101.798474885292,25.7604176230356,446.959018240415,444.269760862214,1965.80439413474,1968.49365151294,NA
146,147,3.30962075489967,101.760150872714,25.7266047663196,101.913884022688,25.6475568787308,447.579381617114,444.269760862214,1965.80439413474,1969.11401488964,NA
147,148,5.10371786401017,101.913884022688,25.6475568787308,111.813145765347,30.54310224056,452.683099481124,447.579381617114,1969.11401488964,1974.21773275365,NA
148,162,6.5328588104898,111.813145765347,30.54310224056,111.518046847957,28.7849999270865,459.215958291614,452.683099481124,1974.21773275365,1980.75059156414,NA
275,276,19.4101174883508,101.539461013898,21.4231829215189,101.698312640795,21.3753964947998,461.385698150043,441.975580661692,1963.51021393421,1982.92033142256,NA
276,279,3.18491910006618,101.698312640795,21.3753964947998,101.694120335089,21.4395983311242,464.570617250109,461.385698150043,1982.92033142256,1986.10525052263,NA
269,270,52.4353505384188,100.891118987053,23.3313282150505,104.884619833538,26.0735475188808,465.444770878099,413.00942033968,1934.5440536122,1986.97940415062,NA
162,164,6.71740220257671,111.518046847957,28.7849999270865,111.71337081464,29.3787649789738,465.933360494191,459.215958291614,1980.75059156414,1987.46799376671,NA
213,214,23.773318222207,103.373855771118,26.6451353300001,104.99003333848,30.1523095305286,466.344965681329,442.571647459122,1964.10628073164,1987.87959895385,NA
