node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,266.290401264028,141.72366664887,37.4068882438489,102.008584409538,25.7426952266117,266.290401264028,0,1538.14418960258,1804.4345908666,NA
142,264,41.4063380950838,102.008584409538,25.7426952266117,102.554598431529,27.4574911391384,307.696739359112,266.290401264028,1804.4345908666,1845.84092896169,NA
142,143,119.757506924583,102.008584409538,25.7426952266117,102.238358482511,25.4406203420924,386.047908188611,266.290401264028,1804.4345908666,1924.19209779119,NA
264,269,87.6993509004516,102.554598431529,27.4574911391384,104.246198887918,24.1321873540643,395.396090259563,307.696739359112,1845.84092896169,1933.54027986214,NA
143,145,10.9734840168349,102.238358482511,25.4406203420924,104.608242752333,27.8504825522514,397.021392205446,386.047908188611,1924.19209779119,1935.16558180802,NA
145,146,8.92555305757618,104.608242752333,27.8504825522514,105.962759537095,27.7947199497083,405.946945263022,397.021392205446,1935.16558180802,1944.0911348656,NA
145,197,27.5387236962629,104.608242752333,27.8504825522514,103.214872422561,25.2061304749679,424.560115901709,397.021392205446,1935.16558180802,1962.70430550429,NA
197,198,0.174697372148287,103.214872422561,25.2061304749679,103.279156962397,25.2633820721968,424.734813273857,424.560115901709,1962.70430550429,1962.87900287643,NA
198,202,8.03062887641065,103.279156962397,25.2633820721968,103.519164938629,25.9429917329764,432.765442150268,424.734813273857,1962.87900287643,1970.90963175284,NA
146,196,30.4424325431461,105.962759537095,27.7947199497083,106.694634967151,33.1953169800619,436.389377806168,405.946945263022,1944.0911348656,1974.53356740875,NA
198,199,11.8346761878767,103.279156962397,25.2633820721968,102.463877105893,24.8422532758392,436.569489461734,424.734813273857,1962.87900287643,1974.71367906431,NA
202,244,5.05261608800728,103.519164938629,25.9429917329764,111.739898434948,29.6579080221516,437.818058238275,432.765442150268,1970.90963175284,1975.96224784085,NA
269,275,44.5823434996516,104.246198887918,24.1321873540643,101.716417504406,21.7560192822246,439.978433759215,395.396090259563,1933.54027986214,1978.12262336179,NA
146,147,34.8256697322663,105.962759537095,27.7947199497083,114.609588599643,22.6651995833485,440.772614995289,405.946945263022,1944.0911348656,1978.91680459787,NA
