node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,235.609076766689,142.191448338415,40.5531891190289,101.732123216333,22.1608972227559,235.609076766689,0,1565.71782418175,1801.32690094844,NA
142,264,88.611943226259,101.732123216333,22.1608972227559,103.103294843193,20.7398498783256,324.221019992948,235.609076766689,1801.32690094844,1889.9388441747,NA
264,269,45.8616080809338,103.103294843193,20.7398498783256,101.99616650927,21.0104206616313,370.082628073882,324.221019992948,1889.9388441747,1935.80045225563,NA
142,143,138.775007455576,101.732123216333,22.1608972227559,101.956803126991,22.887409523601,374.384084222266,235.609076766689,1801.32690094844,1940.10190840401,NA
143,145,18.7456450847907,101.956803126991,22.887409523601,102.439698199307,24.5117135204838,393.129729307056,374.384084222266,1940.10190840401,1958.8475534888,NA
145,146,3.67089573170234,102.439698199307,24.5117135204838,102.507892099043,24.3910515478885,396.800625038759,393.129729307056,1958.8475534888,1962.51844922051,NA
145,197,6.50683836148735,102.439698199307,24.5117135204838,102.437760077957,24.5008899972529,399.636567668544,393.129729307056,1958.8475534888,1965.35439185029,NA
197,198,3.23077397665499,102.437760077957,24.5008899972529,102.787072424315,24.6176363339977,402.867341645199,399.636567668544,1965.35439185029,1968.58516582695,NA
197,261,4.66197850587273,102.437760077957,24.5008899972529,102.09199761504,25.1429998352846,404.298546174416,399.636567668544,1965.35439185029,1970.01637035616,NA
198,199,3.78365628732115,102.787072424315,24.6176363339977,111.019216448072,29.9502246543216,406.65099793252,402.867341645199,1968.58516582695,1972.36882211427,NA
269,275,36.7426254420232,101.99616650927,21.0104206616313,101.866357667096,20.8516912483511,406.825253515905,370.082628073882,1935.80045225563,1972.54307769765,NA
199,200,7.86136750156005,111.019216448072,29.9502246543216,112.071077050992,28.6628690250937,414.51236543408,406.65099793252,1972.36882211427,1980.23018961583,NA
143,144,42.4050838185551,101.956803126991,22.887409523601,99.6489163241379,25.3984600699738,416.789168040821,374.384084222266,1940.10190840401,1982.50699222257,NA
269,270,48.9225827140672,101.99616650927,21.0104206616313,113.369164112219,28.0826138232146,419.005210787949,370.082628073882,1935.80045225563,1984.7230349697,NA
275,276,14.4065370730647,101.866357667096,20.8516912483511,101.567244347485,21.5256440862883,421.23179058897,406.825253515905,1972.54307769765,1986.94961477072,NA
199,207,14.8051691231906,111.019216448072,29.9502246543216,111.868031583463,30.8154443197146,421.456167055711,406.65099793252,1972.36882211427,1987.17399123746,NA
198,220,18.8411851256941,102.787072424315,24.6176363339977,102.760261001325,24.5887496376457,421.708526770893,402.867341645199,1968.58516582695,1987.42635095264,NA
200,201,7.39021464735744,112.071077050992,28.6628690250937,112.088304582543,28.675351167454,421.902580081437,414.51236543408,1980.23018961583,1987.62040426318,NA
276,279,0.943153036670147,101.567244347485,21.5256440862883,101.402087834451,21.424734528063,422.17494362564,421.23179058897,1986.94961477072,1987.89276780739,NA
261,262,18.0034808833718,102.09199761504,25.1429998352846,102.320238046522,25.2799566610112,422.302027057788,404.298546174416,1970.01637035616,1988.01985123954,NA
270,272,4.05967486537675,113.369164112219,28.0826138232146,113.261610475985,25.9990259570791,423.064885653326,419.005210787949,1984.7230349697,1988.78270983507,NA
146,147,26.9936714519658,102.507892099043,24.3910515478885,105.563253847989,31.9390466418896,423.794296490724,396.800625038759,1962.51844922051,1989.51212067247,NA
272,273,2.97912434824333,113.261610475985,25.9990259570791,113.295446951785,26.0336953141209,426.04401000157,423.064885653326,1988.78270983507,1991.76183418332,NA
146,148,29.9193655021536,102.507892099043,24.3910515478885,113.707439737384,22.1578442387883,426.719990540912,396.800625038759,1962.51844922051,1992.43781472266,NA
220,221,7.19123682112126,102.760261001325,24.5887496376457,102.918826453955,24.5406595204991,428.899763592014,421.708526770893,1987.42635095264,1994.61758777376,NA
201,202,7.06418589068315,112.088304582543,28.675351167454,111.280300335736,29.5973838554114,428.966765972121,421.902580081437,1987.62040426318,1994.68459015387,NA
148,149,4.85665085369885,113.707439737384,22.1578442387883,113.574581393606,22.2853109296308,431.576641394611,426.719990540912,1992.43781472266,1997.29446557636,NA
221,222,3.22374533020294,102.918826453955,24.5406595204991,102.948661139399,24.4927736360806,432.123508922217,428.899763592014,1994.61758777376,1997.84133310396,NA
222,223,1.21590686573798,102.948661139399,24.4927736360806,102.942292706378,24.5514485611623,433.339415787955,432.123508922217,1997.84133310396,1999.0572399697,NA
222,243,1.58602094779637,102.948661139399,24.4927736360806,102.838346422177,24.4265323701288,433.709529870013,432.123508922217,1997.84133310396,1999.42735405176,NA
