node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,275.888104767897,106.889735563866,28.0998998971565,102.602992762861,25.7248703678663,275.888104767897,0,1459.10075968599,1734.98886445389,NA
142,264,124.011174115421,102.602992762861,25.7248703678663,103.103515349421,26.0167038789006,399.899278883319,275.888104767897,1734.98886445389,1859.00003856931,NA
142,143,178.934519221579,102.602992762861,25.7248703678663,103.172225765874,26.0949257420255,454.822623989476,275.888104767897,1734.98886445389,1913.92338367547,NA
264,269,63.7764178533879,103.103515349421,26.0167038789006,103.081153094791,25.8438430612189,463.675696736707,399.899278883319,1859.00003856931,1922.7764564227,NA
143,145,25.5151965399637,103.172225765874,26.0949257420255,105.03207186682,25.8030441183111,480.33782052944,454.822623989476,1913.92338367547,1939.43858021543,NA
145,197,5.86401768633168,105.03207186682,25.8030441183111,105.051280346811,25.7182542641316,486.201838215772,480.33782052944,1939.43858021543,1945.30259790177,NA
269,275,31.4082181141884,103.081153094791,25.8438430612189,101.506413879588,22.0764046451015,495.083914850895,463.675696736707,1922.7764564227,1954.18467453689,NA
145,146,21.1803251465891,105.03207186682,25.8030441183111,104.628369725189,31.1374881004581,501.518145676029,480.33782052944,1939.43858021543,1960.61890536202,NA
197,201,15.7820660102845,105.051280346811,25.7182542641316,105.100438042345,25.8268156419379,501.983904226056,486.201838215772,1945.30259790177,1961.08466391205,NA
201,202,5.51685448203924,105.100438042345,25.8268156419379,111.449093397108,30.651536592876,507.500758708095,501.983904226056,1961.08466391205,1966.60151839409,NA
202,216,4.29775408805952,111.449093397108,30.651536592876,111.672139970191,29.6582875583425,511.798512796155,507.500758708095,1966.60151839409,1970.89927248215,NA
197,198,26.9975626696541,105.051280346811,25.7182542641316,104.540326110877,25.7176949428029,513.199400885426,486.201838215772,1945.30259790177,1972.30016057142,NA
216,218,3.51426269586371,111.672139970191,29.6582875583425,111.862917795559,30.2398909233901,515.312775492019,511.798512796155,1970.89927248215,1974.41353517801,NA
146,148,16.0317456084576,104.628369725189,31.1374881004581,113.760194831477,25.4255260257037,517.549891284487,501.518145676029,1960.61890536202,1976.65065097048,NA
269,270,54.9551020305113,103.081153094791,25.8438430612189,104.177685262892,25.6866012735542,518.630798767218,463.675696736707,1922.7764564227,1977.73155845321,NA
198,199,8.49340826069596,104.540326110877,25.7176949428029,104.481329686049,25.5972640442655,521.692809146122,513.199400885426,1972.30016057142,1980.79356883212,NA
275,276,27.7820965465682,101.506413879588,22.0764046451015,101.695201922335,21.8407956880497,522.866011397463,495.083914850895,1954.18467453689,1981.96677108346,NA
270,271,5.60519818527858,104.177685262892,25.6866012735542,111.415220558065,27.5248494221159,524.235996952497,518.630798767218,1977.73155845321,1983.33675663849,NA
201,223,22.8182923966097,105.100438042345,25.8268156419379,104.957307583333,25.8944010215171,524.802196622666,501.983904226056,1961.08466391205,1983.90295630866,NA
202,203,18.0658013124091,111.449093397108,30.651536592876,111.378375913844,30.5962727744358,525.566560020504,507.500758708095,1966.60151839409,1984.6673197065,NA
218,219,12.9163954566262,111.862917795559,30.2398909233901,111.509507145399,30.6857611390177,528.229170948645,515.312775492019,1974.41353517801,1987.32993063464,NA
