node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,200.729647738878,131.851950176476,29.8727797460796,99.0335810377019,23.7118150486634,200.729647738878,0,1592.06272701721,1792.79237475609,NA
142,264,25.2660057260629,99.0335810377019,23.7118150486634,100.382302085655,23.6447720581733,225.99565346494,200.729647738878,1792.79237475609,1818.05838048215,NA
142,143,138.526710269373,99.0335810377019,23.7118150486634,98.9340232027532,24.3779444265474,339.25635800825,200.729647738878,1792.79237475609,1931.31908502546,NA
264,269,125.664458057385,100.382302085655,23.6447720581733,101.710471690839,22.2476850700762,351.660111522325,225.99565346494,1818.05838048215,1943.72283853954,NA
143,145,21.7670919067661,98.9340232027532,24.3779444265474,98.7982293125871,24.4189397738639,361.023449915016,339.25635800825,1931.31908502546,1953.08617693223,NA
145,197,5.8036566374555,98.7982293125871,24.4189397738639,98.8074767728583,24.4005599677325,366.827106552472,361.023449915016,1953.08617693223,1958.88983356969,NA
145,146,12.308402465477,98.7982293125871,24.4189397738639,108.453585492667,32.2352273220592,373.331852380493,361.023449915016,1953.08617693223,1965.39457939771,NA
197,261,6.85116753842227,98.8074767728583,24.4005599677325,98.5644638696768,24.3432312076496,373.678274090894,366.827106552472,1958.88983356969,1965.74100110811,NA
197,198,7.7306355530185,98.8074767728583,24.4005599677325,98.8549645148159,24.6269796200362,374.55774210549,366.827106552472,1958.88983356969,1966.6204691227,NA
198,199,1.61927993277636,98.8549645148159,24.6269796200362,111.55421093554,29.6920261751286,376.177022038267,374.55774210549,1966.6204691227,1968.23974905548,NA
269,275,25.1630885648001,101.710471690839,22.2476850700762,101.893626845472,21.8504421125084,376.823200087125,351.660111522325,1943.72283853954,1968.88592710434,NA
198,220,14.591471143377,98.8549645148159,24.6269796200362,103.093786993397,25.0732086949052,389.149213248867,374.55774210549,1966.6204691227,1981.21194026608,NA
199,213,14.0201936068758,111.55421093554,29.6920261751286,111.602170590682,29.7917810753473,390.197215645142,376.177022038267,1968.23974905548,1982.25994266236,NA
269,270,39.6630110277227,101.710471690839,22.2476850700762,104.033366642127,24.0164941417052,391.323122550048,351.660111522325,1943.72283853954,1983.38584956726,NA
146,147,18.9348551701956,108.453585492667,32.2352273220592,108.223064048642,32.1467641105084,392.266707550689,373.331852380493,1965.39457939771,1984.3294345679,NA
275,276,15.6805478639095,101.893626845472,21.8504421125084,102.087192895272,21.7724527202488,392.503747951035,376.823200087125,1968.88592710434,1984.56647496825,NA
146,148,19.701504424494,108.453585492667,32.2352273220592,114.310853271248,22.381497630557,393.033356804987,373.331852380493,1965.39457939771,1985.0960838222,NA
199,200,17.5569351833616,111.55421093554,29.6920261751286,111.499555240102,30.5177244479678,393.733957221628,376.177022038267,1968.23974905548,1985.79668423884,NA
270,271,3.38821821084702,104.033366642127,24.0164941417052,111.734514749158,26.6979343397947,394.711340760895,391.323122550048,1983.38584956726,1986.77406777811,NA
276,277,5.23499087348888,102.087192895272,21.7724527202488,101.886858190249,22.2066083601557,397.738738824523,392.503747951035,1984.56647496825,1989.80146584174,NA
213,214,7.54604081168348,111.602170590682,29.7917810753473,111.475780830895,29.8382809920687,397.743256456826,390.197215645142,1982.25994266236,1989.80598347404,NA
143,144,59.1455253607372,98.9340232027532,24.3779444265474,99.273094753945,25.0137574340124,398.401883368987,339.25635800825,1931.31908502546,1990.4646103862,NA
261,262,25.9857598339623,98.5644638696768,24.3432312076496,98.8535232338359,23.8331979631803,399.664033924856,373.678274090894,1965.74100110811,1991.72676094207,NA
148,149,10.6855179195587,114.310853271248,22.381497630557,114.710734577963,25.1315905269238,403.718874724546,393.033356804987,1985.0960838222,1995.78160174176,NA
149,166,0.711901960001679,114.710734577963,25.1315905269238,114.654349094227,25.2937235965673,404.430776684548,403.718874724546,1995.78160174176,1996.49350370176,NA
271,272,10.7157192233797,111.734514749158,26.6979343397947,111.802202025862,26.792689827782,405.427059984274,394.711340760895,1986.77406777811,1997.48978700149,NA
200,201,11.8727605971896,111.499555240102,30.5177244479678,113.356632651838,34.815157950245,405.606717818818,393.733957221628,1985.79668423884,1997.66944483603,NA
166,169,1.18934718450743,114.654349094227,25.2937235965673,114.508359642828,25.1354153393603,405.620123869055,404.430776684548,1996.49350370176,1997.68285088627,NA
214,215,8.40788361120608,111.475780830895,29.8382809920687,111.246715885872,30.5497668049543,406.151140068032,397.743256456826,1989.80598347404,1998.21386708525,NA
220,221,17.3670318866994,103.093786993397,25.0732086949052,102.751355341081,24.9487267814514,406.516245135567,389.149213248867,1981.21194026608,1998.57897215278,NA
221,250,0.0249146191419776,102.751355341081,24.9487267814514,102.751840798824,24.9531354556076,406.541159754709,406.516245135567,1998.57897215278,1998.60388677192,NA
149,150,3.3926301309405,114.710734577963,25.1315905269238,113.94749498148,24.7696861232711,407.111504855486,403.718874724546,1995.78160174176,1999.1742318727,NA
221,222,0.804437635747842,102.751355341081,24.9487267814514,102.845875448572,24.9539183501739,407.320682771315,406.516245135567,1998.57897215278,1999.38340978853,NA
250,258,1.26190268471624,102.751840798824,24.9531354556076,101.903211918447,24.2621883044281,407.803062439425,406.541159754709,1998.60388677192,1999.86578945664,NA
222,234,1.20229044749311,102.845875448572,24.9539183501739,102.893079806261,24.9447902689405,408.522973218808,407.320682771315,1999.38340978853,2000.58570023602,NA
234,239,0.35270045526347,102.893079806261,24.9447902689405,102.80500144429,24.9758431685602,408.875673674071,408.522973218808,2000.58570023602,2000.93840069129,NA
222,223,2.67991561178446,102.845875448572,24.9539183501739,102.813156784955,24.9222868822879,410.000598383099,407.320682771315,1999.38340978853,2002.06332540031,NA
148,187,17.7307787877114,114.310853271248,22.381497630557,114.264490866538,22.3036644383745,410.764135592699,393.033356804987,1985.0960838222,2002.82686260991,NA
187,188,0.00703033165474665,114.264490866538,22.3036644383745,114.265524689051,22.3034477280396,410.771165924353,410.764135592699,2002.82686260991,2002.83389294157,NA
262,121,11.2266637154639,98.8535232338359,23.8331979631803,98.9154158973121,23.3140628793533,410.89069764032,399.664033924856,1991.72676094207,2002.95342465753,SC1_AY394995.1
201,211,5.62995248156489,113.356632651838,34.815157950245,113.016830830257,34.9616147747868,411.236670300383,405.606717818818,1997.66944483603,2003.2993973176,NA
150,151,4.1588359057244,113.94749498148,24.7696861232711,115.961652286212,27.5282122497472,411.270340761211,407.111504855486,1999.1742318727,2003.33306777842,NA
188,189,0.514483195977697,114.265524689051,22.3034477280396,114.266574639094,22.2882610130005,411.285649120331,410.771165924353,2002.83389294157,2003.34837613755,NA
215,216,5.27218486405506,111.246715885872,30.5497668049543,111.376110816743,30.5993156961676,411.423324932087,406.151140068032,1998.21386708525,2003.4860519493,NA
250,251,4.9883495522629,102.751840798824,24.9531354556076,102.805251245523,24.9561203199075,411.529509306972,406.541159754709,1998.60388677192,2003.59223632419,NA
216,98,0.552304215082358,111.376110816743,30.5993156961676,111.692048597643,30.6535264612903,411.975629147169,411.423324932087,2003.4860519493,2004.03835616438,SC1_DQ648857.1
223,224,1.98069484496926,102.813156784955,24.9222868822879,104.859598714899,24.8961536736926,411.981293228068,410.000598383099,2002.06332540031,2004.04402024528,NA
223,227,2.08084701910519,102.813156784955,24.9222868822879,102.879330265782,24.8973694760773,412.081445402204,410.000598383099,2002.06332540031,2004.14417241942,NA
227,228,0.149133676295598,102.879330265782,24.8973694760773,102.894880294472,24.8826451583398,412.2305790785,412.081445402204,2004.14417241942,2004.29330609571,NA
189,190,1.19701231016218,114.266574639094,22.2882610130005,114.276843807415,22.3027256079245,412.482661430493,411.285649120331,2003.34837613755,2004.54538844771,NA
234,235,4.27746077728016,102.893079806261,24.9447902689405,102.928194965605,24.930109192316,412.800433996088,408.522973218808,2000.58570023602,2004.8631610133,NA
200,103,19.0750052588745,111.499555240102,30.5177244479678,111.125399094978,30.4787912780388,412.808962480503,393.733957221628,1985.79668423884,2004.87168949772,SC1_DQ412042.1
216,99,1.38563754841562,111.376110816743,30.5993156961676,111.423908236428,30.6374010335207,412.808962480503,411.423324932087,2003.4860519493,2004.87168949772,SC1_DQ412043.1
220,55,23.7417164447503,103.093786993397,25.0732086949052,108.334354382674,22.9417246962768,412.890929693618,389.149213248867,1981.21194026608,2004.95365671083,SC1_DQ071615.1
190,192,0.49906181831296,114.276843807415,22.3027256079245,114.258020958168,22.3200235813545,412.981723248806,412.482661430493,2004.54538844771,2005.04445026602,NA
151,157,1.78960295562474,115.961652286212,27.5282122497472,116.098756303591,27.5976400081095,413.059943716836,411.270340761211,2003.33306777842,2005.12267073405,NA
189,54,1.81874715012597,114.266574639094,22.2882610130005,114.296603729446,22.1870189167716,413.104396270457,411.285649120331,2003.34837613755,2005.16712328767,SC1_DQ022305.2
192,193,0.125894759605266,114.258020958168,22.3200235813545,114.269386268986,22.328187539108,413.107618008412,412.981723248806,2005.04445026602,2005.17034502563,NA
188,52,2.35240842829539,114.265524689051,22.3034477280396,114.14902495135,22.5430473737349,413.123574352649,410.771165924353,2002.83389294157,2005.18630136986,SC1_DQ084199.1
187,53,2.41697300652555,114.264490866538,22.3036644383745,114.354321192775,22.2945414595319,413.181108599224,410.764135592699,2002.82686260991,2005.24383561644,SC1_DQ084200.1
166,167,8.75378025854218,114.654349094227,25.2937235965673,115.854102777988,25.3987984310687,413.18455694309,404.430776684548,1996.49350370176,2005.2472839603,NA
193,194,0.104748148358333,114.269386268986,22.328187539108,114.265876458576,22.3303148337906,413.21236615677,413.107618008412,2005.17034502563,2005.27509317398,NA
169,170,7.67684474213412,114.508359642828,25.1354153393603,114.307693562223,22.2115207758873,413.296968611189,405.620123869055,1997.68285088627,2005.3596956284,NA
190,191,0.884734677684868,114.276843807415,22.3027256079245,114.27069127225,22.3878537624657,413.367396108178,412.482661430493,2004.54538844771,2005.43012312539,NA
192,48,0.711714117541305,114.258020958168,22.3200235813545,114.208381212249,22.3929675531941,413.693437366348,412.981723248806,2005.04445026602,2005.75616438356,SC1_GQ153540.1
191,44,0.326041258169397,114.27069127225,22.3878537624657,114.265969761899,22.4321866943746,413.693437366348,413.367396108178,2005.43012312539,2005.75616438356,SC1_GQ153539.1
228,229,1.50352902455865,102.894880294472,24.8826451583398,102.789130880216,24.9329017763607,413.734108103059,412.2305790785,2004.29330609571,2005.79683512027,NA
191,45,0.564397422552901,114.27069127225,22.3878537624657,114.280667554784,22.3949503966912,413.931793530731,413.367396108178,2005.43012312539,2005.99452054795,SC1_GQ153541.1
239,57,5.09995547309824,102.80500144429,24.9758431685602,105.185896186482,26.5332214651189,413.975629147169,408.875673674071,2000.93840069129,2006.03835616438,SC1_FJ588686.1
170,25,0.801948207213147,114.307693562223,22.2115207758873,114.234547889001,22.4132521296244,414.098916818402,413.296968611189,2005.3596956284,2006.16164383562,SC1_GQ153542.1
170,26,0.801948207213147,114.307693562223,22.2115207758873,114.301143937234,22.2023771761213,414.098916818402,413.296968611189,2005.3596956284,2006.16164383562,SC1_GQ153543.1
193,195,1.0872030033299,114.269386268986,22.328187539108,114.194679254912,22.4124980959266,414.194821011741,413.107618008412,2005.17034502563,2006.25754802896,NA
213,219,24.0227608719276,111.602170590682,29.7917810753473,111.755951503664,29.6547776084461,414.21997651707,390.197215645142,1982.25994266236,2006.28270353428,NA
150,164,7.29179712883632,113.94749498148,24.7696861232711,113.406894751205,24.9392036453276,414.403301984323,407.111504855486,1999.1742318727,2006.46602900154,NA
195,196,0.209927070840745,114.194679254912,22.4124980959266,114.130362166863,22.2796518195159,414.404748082582,414.194821011741,2006.25754802896,2006.4674750998,NA
194,51,1.41805751094758,114.265876458576,22.3303148337906,113.968810689387,22.5255741270802,414.630423667717,413.21236615677,2005.27509317398,2006.69315068493,SC1_GQ153545.1
195,50,0.435602655976012,114.194679254912,22.4124980959266,114.223676635482,22.3961305561659,414.630423667717,414.194821011741,2006.25754802896,2006.69315068493,SC1_GQ153544.1
194,49,1.94134518218034,114.265876458576,22.3303148337906,114.390429893042,22.4390995308846,415.15371133895,413.21236615677,2005.27509317398,2007.21643835616,SC1_GQ153546.1
196,46,0.938004352258421,114.130362166863,22.2796518195159,114.227848367319,22.3325022657149,415.342752434841,414.404748082582,2006.4674750998,2007.40547945205,SC1_GQ153547.1
201,202,9.76474696989911,113.356632651838,34.815157950245,123.509130246235,40.4732188568039,415.371464788717,405.606717818818,1997.66944483603,2007.43419180593,NA
196,47,1.44211394129968,114.130362166863,22.2796518195159,114.237760948915,22.3065442300528,415.846862023882,414.404748082582,2006.4674750998,2007.9095890411,SC1_GQ153548.1
169,171,10.3650228072111,114.508359642828,25.1354153393603,114.414213301946,25.0638883187803,415.985146676266,405.620123869055,1997.68285088627,2008.04787369348,NA
239,240,7.13382941998172,102.80500144429,24.9758431685602,102.797355226184,24.9439060853058,416.009503094053,408.875673674071,2000.93840069129,2008.07223011127,NA
157,158,3.43613789798687,116.098756303591,27.5976400081095,116.080371778751,27.5577910861804,416.496081614823,413.059943716836,2005.12267073405,2008.55880863204,NA
240,241,1.17012180642892,102.797355226184,24.9439060853058,102.801878924485,24.9342524591014,417.179624900482,416.009503094053,2008.07223011127,2009.2423519177,NA
202,203,2.07959634665028,123.509130246235,40.4732188568039,125.906522465017,41.2305245477597,417.451061135367,415.371464788717,2007.43419180593,2009.51378815258,NA
235,236,5.23625746660491,102.928194965605,24.930109192316,102.905183360504,24.9177157365053,418.036691462693,412.800433996088,2004.8631610133,2010.09941847991,NA
