node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,140.622711549786,103.774087438188,18.6956798873177,103.754197699435,18.3967150503101,140.622711549786,0.0,1620.99265113322,1761.61536268301,,main,main,33.15798878545541,0.2357939796496967
141,151,42.3315921014275,103.774087438188,18.6956798873177,112.819164707915,34.4952145242073,42.3315921014275,0.0,1620.99265113322,1663.32424323465,,main,main,1966.4655273779933,46.45385230648295
151,152,194.332326213269,112.819164707915,34.4952145242073,113.786151434765,33.7100179328652,236.663918314696,42.3315921014275,1663.32424323465,1857.65656944792,,main,main,124.68801693697776,0.641622623300148
152,153,23.5655341965579,113.786151434765,33.7100179328652,114.340136278325,29.3511269938735,260.229452511254,236.663918314696,1857.65656944792,1881.22210364447,,main,main,486.161253744135,20.630181759900278
153,179,3.47971199235465,114.340136278325,29.3511269938735,114.411325190231,28.4058846624289,263.709164503609,260.229452511254,1881.22210364447,1884.70181563683,,main,main,104.99468953112354,30.173384970310654
179,254,28.1611532715495,114.411325190231,28.4058846624289,114.791871344814,28.5935398457037,291.870317775158,263.709164503609,1884.70181563683,1912.86296890838,,main,main,42.66873589506331,1.5151629439185805
153,154,31.8909987498498,114.340136278325,29.3511269938735,117.412289578572,27.4852759122504,292.120451261104,260.229452511254,1881.22210364447,1913.11310239432,,main,main,365.1658335027885,11.450435791212351
152,265,56.2336981073233,113.786151434765,33.7100179328652,110.566535899174,35.2076358284377,292.89761642202,236.663918314696,1857.65656944792,1913.89026755524,,main,main,339.26179567071347,6.033069264326607
179,180,32.0718757863633,114.411325190231,28.4058846624289,114.26584651319,28.2726309141521,295.781040289972,263.709164503609,1884.70181563683,1916.77369142319,,main,main,20.532035917526485,0.6401881840118794
254,262,6.49473437709372,114.791871344814,28.5935398457037,114.473321544641,29.604146445533,298.365052152252,291.870317775158,1912.86296890838,1919.35770328547,,main,main,116.2259072904214,17.895405807562906
180,181,14.5488211810189,114.26584651319,28.2726309141521,111.99522415299,23.6440249152979,310.329861470991,295.781040289972,1916.77369142319,1931.32251260421,,main,main,560.9119169977029,38.55377078450149
254,255,20.6281153237128,114.791871344814,28.5935398457037,114.252097451991,28.3861582076586,312.498433098871,291.870317775158,1912.86296890838,1933.49108423209,,main,main,57.632256592059555,2.793869225939855
181,182,8.90826347217639,111.99522415299,23.6440249152979,111.957724614488,23.5355121245506,319.238124943168,310.329861470991,1931.32251260421,1940.23077607639,,main,main,12.612860106028528,1.4158606944465533
255,257,12.5297265176859,114.252097451991,28.3861582076586,114.425027714655,28.4213437371328,325.028159616557,312.498433098871,1933.49108423209,1946.02081074978,,main,main,17.388792318285773,1.3878030213780985
181,186,16.1025724467788,111.99522415299,23.6440249152979,112.761712838143,23.689448831901,326.43243391777,310.329861470991,1931.32251260421,1947.42508505099,,main,main,78.3526908832548,4.865849300925124
154,155,40.0393481900288,117.412289578572,27.4852759122504,117.220739660248,27.5261899135214,332.159799451133,292.120451261104,1913.11310239432,1953.15245058435,,main,main,19.461917328794296,0.4860697840640922
257,260,8.45968012592368,114.425027714655,28.4213437371328,114.533435628227,28.6768552399801,333.487839742481,325.028159616557,1946.02081074978,1954.4804908757,,main,main,30.239842628138632,3.5745846389005003
265,266,40.9356301877521,110.566535899174,35.2076358284377,110.62138235975,34.4608835243105,333.833246609772,292.89761642202,1913.89026755524,1954.82589774299,,main,main,82.9946359248904,2.02744248822441
155,174,3.17878929947902,117.220739660248,27.5261899135214,115.515820915179,27.8463163751278,335.338588750612,332.159799451133,1953.15245058435,1956.33123988383,,main,main,171.88110946886306,54.07124954681114
186,187,13.6791372636172,112.761712838143,23.689448831901,109.11989457849,25.9004060287343,340.111571181387,326.43243391777,1947.42508505099,1961.10422231461,,main,main,442.2126146997252,32.32752228284827
180,253,46.6738760207911,114.26584651319,28.2726309141521,100.223420466421,24.8168368549107,342.454916310763,295.781040289972,1916.77369142319,1963.44756744398,,main,main,1449.7502250415896,31.061277713378498
