node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,130.163222951456,101.008031584926,21.3151200158461,100.484877608503,21.5622440550282,130.163222951456,0.0,1598.20943725688,1728.37266020833,,main,main,60.74368410608674,0.46667317179708223
141,151,63.6704247482292,101.008031584926,21.3151200158461,108.719587453817,32.9427531413939,63.6704247482292,0.0,1598.20943725688,1661.87986200511,,main,main,1496.9288943852307,23.51058439306019
151,152,202.485337138207,108.719587453817,32.9427531413939,108.574247867913,32.9452202853586,266.155761886436,63.6704247482292,1661.87986200511,1864.36519914331,,main,main,13.593780309752631,0.06713464047262915
152,168,10.7765111268735,108.574247867913,32.9452202853586,113.019093381158,29.1028236282447,276.932273013309,266.155761886436,1864.36519914331,1875.14171027019,,main,main,601.1890673591099,55.78698525721543
168,243,10.3630950913413,113.019093381158,29.1028236282447,113.002310331684,28.9270203974436,287.295368104651,276.932273013309,1875.14171027019,1885.50480536153,,main,main,19.55381158105347,1.8868698404004136
243,269,17.9037574666108,113.002310331684,28.9270203974436,113.653951580215,29.4804689147485,305.199125571261,287.295368104651,1885.50480536153,1903.40856282814,,main,main,88.19739245942264,4.9261945501610125
152,153,47.0878101540038,108.574247867913,32.9452202853586,108.589187954449,33.095806486831,313.24357204044,266.155761886436,1864.36519914331,1911.45300929732,,main,main,16.75896916813875,0.35590886714263065
269,270,8.88509947562032,113.653951580215,29.4804689147485,113.731456698328,29.4095947983948,314.084225046882,305.199125571261,1903.40856282814,1912.29366230376,,main,main,10.87461531807317,1.2239159896759568
168,169,37.7327011889415,113.019093381158,29.1028236282447,110.43509999978,24.9018614754585,314.664974202251,276.932273013309,1875.14171027019,1912.87441145913,,main,main,531.4091708554411,14.083517853505375
243,244,38.3937627729068,113.002310331684,28.9270203974436,118.95154173831,28.4648943808725,325.689130877557,287.295368104651,1885.50480536153,1923.89856813444,,main,main,583.5635427610904,15.199436070196583
169,170,28.9465583453396,110.43509999978,24.9018614754585,110.677315166293,24.7950870064986,343.61153254759,314.664974202251,1912.87441145913,1941.82096980447,,main,main,27.18887292394474,0.9392782589064566
270,271,34.4898544586995,113.731456698328,29.4095947983948,113.95570053049,29.4936487985637,348.574079505581,314.084225046882,1912.29366230376,1946.78351676246,,main,main,23.665534479188437,0.6861593025139368
170,171,7.07682782615001,110.677315166293,24.7950870064986,111.687884670899,23.7290220196252,350.68836037374,343.61153254759,1941.82096980447,1948.89779763062,,main,main,156.4374793795297,22.10559352616552
271,272,7.44666699147116,113.95570053049,29.4936487985637,114.09859104593,29.5474544876758,356.020746497052,348.574079505581,1946.78351676246,1954.23018375393,,main,main,15.08207631337991,2.0253458803319337
169,242,41.8889129975015,110.43509999978,24.9018614754585,98.4356583911199,24.8550053386841,356.553887199752,314.664974202251,1912.87441145913,1954.76332445663,,main,main,1212.1513565679775,28.93728363493885
153,154,43.60079919189,108.589187954449,33.095806486831,106.844187754027,33.0863599875221,356.84437123233,313.24357204044,1911.45300929732,1955.05380848921,,main,main,162.90960421989783,3.736390324014977
170,191,19.0558760061255,110.677315166293,24.7950870064986,106.887692373313,25.9655795067187,362.667408553716,343.61153254759,1941.82096980447,1960.87684581059,,main,main,402.7941484966068,21.137529881445957
244,245,37.653899529485,118.95154173831,28.4648943808725,119.051073085614,27.8708818773022,363.343030407042,325.689130877557,1923.89856813444,1961.55246766392,,main,main,66.55150694075701,1.7674532458090733
271,274,15.3392603854902,113.95570053049,29.4936487985637,113.020536499381,28.8585911460049,363.913339891071,348.574079505581,1946.78351676246,1962.12277714795,,main,main,115.01867522916095,7.498319497722333
171,172,15.2940963054582,111.687884670899,23.7290220196252,111.739934619953,23.7887575642316,365.982456679199,350.68836037374,1948.89779763062,1964.19189393608,,main,main,8.480859386365816,0.5545185028905005
245,264,4.98792911564317,119.051073085614,27.8708818773022,118.007444036791,27.4745613594449,368.330959522686,363.343030407042,1961.55246766392,1966.54039677956,,main,main,111.93646394920246,22.441470468805726
191,192,12.200743817336,106.887692373313,25.9655795067187,101.509970314437,25.5700037231905,374.868152371052,362.667408553716,1960.87684581059,1973.07758962793,,main,main,541.1972876049775,44.35772898009643
192,238,3.21361006051678,101.509970314437,25.5700037231905,101.075973211644,25.3517553030423,378.081762431569,374.868152371052,1973.07758962793,1976.29119968845,,main,main,49.896142581237676,15.526508083315461
245,246,14.8192007273298,119.051073085614,27.8708818773022,118.74002665019,27.2539033023437,378.162231134372,363.343030407042,1961.55246766392,1976.37166839125,,main,main,74.9524747814999,5.057794692211124
192,193,5.96001502691064,101.509970314437,25.5700037231905,101.565797512243,25.5743550633212,380.828167397962,374.868152371052,1973.07758962793,1979.03760465484,,main,main,5.630055293776162,0.9446377682531596
171,188,31.3275752746624,111.687884670899,23.7290220196252,113.336357981676,23.0444977414274,382.015935648403,350.68836037374,1948.89779763062,1980.22537290528,,main,main,184.78507989941258,5.898480117893641
193,194,5.02003034388664,101.565797512243,25.5743550633212,101.282454597456,25.1576986397114,385.848197741849,380.828167397962,1979.03760465484,1984.05763499873,,main,main,54.255912560209225,10.807885379872596
246,247,7.69205196819886,118.74002665019,27.2539033023437,117.704569616562,26.947408521351,385.854283102571,378.162231134372,1976.37166839125,1984.06372035945,,main,main,108.15246487580634,14.06028785595047
172,173,20.2957638050479,111.739934619953,23.7887575642316,113.242094431658,24.0045866465903,386.278220484247,365.982456679199,1964.19189393608,1984.48765774113,,main,main,154.82488235449048,7.628433393375563
194,195,0.488556702476416,101.282454597456,25.1576986397114,101.262171468015,25.1224153907872,386.336754444326,385.848197741849,1984.05763499873,1984.5461917012,,main,main,4.411287162789745,9.029222484165366
154,155,30.1727473802188,106.844187754027,33.0863599875221,111.640569784812,31.1956280608625,387.017118612548,356.84437123233,1955.05380848921,1985.22655586943,,main,main,498.66554520806176,16.527018203684893
193,235,8.18263699368033,101.565797512243,25.5743550633212,111.564404038626,23.8998073614961,389.010804391643,380.828167397962,1979.03760465484,1987.22024164852,,main,main,1028.0847449833352,125.64222826667647
247,248,4.61981155926475,117.704569616562,26.947408521351,114.12796489288,22.464218186861,390.474094661836,385.854283102571,1984.06372035945,1988.68353191871,,main,main,614.3894760493141,132.9901594832788
194,228,5.70382275186195,101.282454597456,25.1576986397114,104.684516841271,24.9359403220582,391.552020493711,385.848197741849,1984.05763499873,1989.76145775059,,main,main,344.17659363474144,60.341390083061185
195,196,5.27620485761607,101.262171468015,25.1224153907872,101.658719132208,25.0832634350502,391.612959301942,386.336754444326,1984.5461917012,1989.82239655882,,main,main,40.23256917131128,7.625285646981007
246,260,14.1036214110604,118.74002665019,27.2539033023437,118.899842616436,27.3931687924635,392.265852545433,378.162231134372,1976.37166839125,1990.47528980231,,main,main,22.097829317909454,1.5668195191753944
228,229,1.1198961642054,104.684516841271,24.9359403220582,104.643891320231,24.9116747093685,392.671916657916,391.552020493711,1989.76145775059,1990.88135391479,,main,main,4.90562917752963,4.380432163557165
196,218,2.25355548919349,101.658719132208,25.0832634350502,101.633377272531,25.0379891321926,393.866514791135,391.612959301942,1989.82239655882,1992.07595204801,,main,main,5.629438043344424,2.4980250410248854
142,143,264.106142273062,100.484877608503,21.5622440550282,101.651590454822,22.1991782693296,394.269365224518,130.163222951456,1728.37266020833,1992.4788024814,,main,main,139.68804270117155,0.528908723965786
155,156,7.56923757447899,111.640569784812,31.1956280608625,111.545041980729,31.0899353121953,394.586356187027,387.017118612548,1985.22655586943,1992.79579344391,,main,main,14.84271966420694,1.9609266479165313
196,197,3.03622454259592,101.658719132208,25.0832634350502,102.830285468748,24.8072090445933,394.649183844538,391.612959301942,1989.82239655882,1992.85862110142,,main,main,122.20912187571267,40.250357034274536
197,214,0.0947441381712757,102.830285468748,24.8072090445933,102.680406448908,24.7287194117163,394.743927982709,394.649183844538,1992.85862110142,1992.95336523959,,main,main,17.474921118045458,184.44329596892638
218,219,2.1278994356079,101.633377272531,25.0379891321926,101.547747147928,25.0458397400443,395.994414226743,393.866514791135,1992.07595204801,1994.20385148362,,main,main,8.685082053267218,4.081528435006167
