node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,135.225673281131,92.0188463919904,13.4802200791105,100.008805055756,21.5584750819686,135.225673281131,0.0,1606.09358222276,1741.31925550389,,main,main,1231.8944664342728,9.10991556960632
141,151,67.9173237443608,92.0188463919904,13.4802200791105,114.5857952545,30.5866337929173,67.9173237443608,0.0,1606.09358222276,1674.01090596712,,main,main,2990.949430412222,44.03809316265294
151,152,212.826514237496,114.5857952545,30.5866337929173,112.012034475687,27.2241825274964,280.743837981857,67.9173237443608,1674.01090596712,1886.83742020462,,main,main,449.2849204895281,2.1110382890928943
152,153,5.49041389459447,112.012034475687,27.2241825274964,112.366622079786,27.6595689414814,286.234251876452,280.743837981857,1886.83742020462,1892.32783409921,,main,main,59.63661426554811,10.861952379266475
153,228,10.3294136914818,112.366622079786,27.6595689414814,112.90514769271,27.869003909554,296.563665567933,286.234251876452,1892.32783409921,1902.6572477907,,main,main,57.93678357379773,5.608913081056631
153,154,18.9861379168772,112.366622079786,27.6595689414814,110.854849962407,24.1213569002552,305.220389793329,286.234251876452,1892.32783409921,1911.31397201609,,main,main,420.22773623076876,22.133397432935478
228,229,17.6165047866142,112.90514769271,27.869003909554,113.216375902095,28.596171731686,314.180170354547,296.563665567933,1902.6572477907,1920.27375257731,,main,main,86.1822084811162,4.892128689829622
152,265,36.3449787086285,112.012034475687,27.2241825274964,108.256675222765,34.6062759930159,317.088816690486,280.743837981857,1886.83742020462,1923.18239891325,,main,main,893.49107313298,24.583618009407726
229,230,3.32860187623929,113.216375902095,28.596171731686,113.212984385085,28.6122318101158,317.508772230787,314.180170354547,1920.27375257731,1923.60235445355,,main,main,1.8105730840952292,0.5439440195656097
154,155,14.5043606164127,110.854849962407,24.1213569002552,111.047229614335,23.9272186779187,319.724750409741,305.220389793329,1911.31397201609,1925.8183326325,,main,main,29.075612928300544,2.004611833450931
228,240,25.937568265918,112.90514769271,27.869003909554,111.448641935605,25.9057704568758,322.501233833851,296.563665567933,1902.6572477907,1928.59481605661,,main,main,261.2586423255522,10.07259584426218
155,223,6.6331607968683,111.047229614335,23.9272186779187,112.110990595696,23.7397230684255,326.35791120661,319.724750409741,1925.8183326325,1932.45149342937,,main,main,110.3496318415118,16.63605560317653
155,156,20.7525404191939,111.047229614335,23.9272186779187,110.90495884401,24.0394817716359,340.477290828935,319.724750409741,1925.8183326325,1946.5708730517,,main,main,19.08460979106637,0.919627641029198
