node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,119.770226320692,111.606640081417,28.4910046703756,101.187423038576,22.4948316715276,119.770226320692,0.0,1583.99651529136,1703.76674161206,,main,main,1239.5292670033145,10.349227058187234
141,151,82.717808980447,111.606640081417,28.4910046703756,111.272859094768,28.8437143430727,82.717808980447,0.0,1583.99651529136,1666.71432427181,,main,main,50.91761109087935,0.6155580245472333
151,152,189.096509719352,111.272859094768,28.8437143430727,109.95285328843,28.3650771695318,271.814318699799,82.717808980447,1666.71432427181,1855.81083399116,,main,main,139.5784577966329,0.7381334430962717
152,168,14.4488887556815,109.95285328843,28.3650771695318,111.538753981555,28.7292826469007,286.263207455481,271.814318699799,1855.81083399116,1870.25972274685,,main,main,160.35868562784503,11.098340387234957
168,169,15.4108025182848,111.538753981555,28.7292826469007,113.750456649319,26.9067930295716,301.674009973766,286.263207455481,1870.25972274685,1885.67052526513,,main,main,297.0950789398234,19.278365197874823
168,206,26.1400949352141,111.538753981555,28.7292826469007,112.509823699404,25.9569177047905,312.403302390695,286.263207455481,1870.25972274685,1896.39981768206,,main,main,321.8751782687463,12.313466307849504
169,170,12.5062238448556,113.750456649319,26.9067930295716,113.776067346632,26.9596726225336,314.180233818621,301.674009973766,1885.67052526513,1898.17674910999,,main,main,6.387442761905611,0.5107411190735297
170,171,6.94383383414872,113.776067346632,26.9596726225336,114.401031805259,28.7123294608257,321.12406765277,314.180233818621,1898.17674910999,1905.12058294413,,main,main,203.74663939820468,29.342096061718767
206,207,16.9355525964933,112.509823699404,25.9569177047905,111.831391247682,25.3582387662844,329.338854987188,312.403302390695,1896.39981768206,1913.33537027855,,main,main,95.0729875346299,5.613810768378226
152,153,60.2359382396057,109.95285328843,28.3650771695318,112.306758098803,34.9545564342845,332.050256939405,271.814318699799,1855.81083399116,1916.04677223077,,main,main,763.9172117943073,12.6820837214423
