node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,136.20718844178,114.418297279739,29.0033985742768,114.135929350938,28.5559508888414,136.20718844178,0.0,1564.32747473242,1700.5346631742,,main,main,56.74081261412658,0.41657722520555296
141,151,80.6496561975484,114.418297279739,29.0033985742768,114.798310608798,29.7255941390438,80.6496561975484,0.0,1564.32747473242,1644.97713092997,,main,main,88.14363748140528,1.092920188841235
151,152,222.694229763559,114.798310608798,29.7255941390438,113.742047136523,29.1356800604097,303.343885961107,80.6496561975484,1644.97713092997,1867.67136069353,,main,main,121.57241367193264,0.545916316740715
152,153,10.7297184444117,113.742047136523,29.1356800604097,113.708296014606,29.0306465157908,314.073604405519,303.343885961107,1867.67136069353,1878.40107913794,,main,main,12.096499030166196,1.1273827074620348
153,154,17.9570379624241,113.708296014606,29.0306465157908,115.332385478884,28.8342020002034,332.030642367943,314.073604405519,1878.40107913794,1896.35811710036,,main,main,159.8407801350392,8.901288757617662
153,191,26.6857671812425,113.708296014606,29.0306465157908,113.648106262214,29.3152688645814,340.759371586761,314.073604405519,1878.40107913794,1905.08684631918,,main,main,32.08588385788353,1.2023594315263602
152,265,52.5280974037989,113.742047136523,29.1356800604097,109.819624725051,31.919165266205,355.871983364906,303.343885961107,1867.67136069353,1920.19945809733,,main,main,486.68291656182606,9.265192166024054
154,155,28.2218259853938,115.332385478884,28.8342020002034,115.487056558782,28.9115090438948,360.252468353336,332.030642367943,1896.35811710036,1924.57994308576,,main,main,17.35234737555352,0.6148555867552378
154,180,29.630639923749,115.332385478884,28.8342020002034,113.498175524062,28.2030010567495,361.661282291692,332.030642367943,1896.35811710036,1925.98875702411,,main,main,192.6885839628496,6.503017972568639
191,192,21.1219264718153,113.648106262214,29.3152688645814,113.904273194237,24.4275605068631,361.881298058577,340.759371586761,1905.08684631918,1926.208772791,,main,main,542.1646284116089,25.668332343409258
180,188,3.70133943010795,113.498175524062,28.2030010567495,113.23100102134,28.0967307186405,365.3626217218,361.661282291692,1925.98875702411,1929.69009645422,,main,main,28.764762578747128,7.771446829427421
192,193,9.49620075441996,113.904273194237,24.4275605068631,113.996017797215,24.4058646035612,371.377498812996,361.881298058577,1926.208772791,1935.70497354542,,main,main,9.610184621983295,1.0120031021364289
180,181,15.3288897886517,113.498175524062,28.2030010567495,113.621157549564,28.0807173106038,376.990172080343,361.661282291692,1925.98875702411,1941.31764681276,,main,main,18.154769329420045,1.1843499157297355
193,194,10.0995881484726,113.996017797215,24.4058646035612,112.537433556675,23.9094157288453,381.477086961469,371.377498812996,1935.70497354542,1945.80456169389,,main,main,158.10099712159558,15.654202408788898
265,266,34.5320320839568,109.819624725051,31.919165266205,109.132250478552,32.0321661088656,390.404015448863,355.871983364906,1920.19945809733,1954.73149018128,,main,main,66.16645805705946,1.9160893253021059
155,156,30.2733584343114,115.487056558782,28.9115090438948,115.279426541062,26.6602334785252,390.525826787648,360.252468353336,1924.57994308576,1954.85330152007,,main,main,250.3151791259069,8.26849718933738
181,182,16.9241279443183,113.621157549564,28.0807173106038,113.598443242204,28.0838655071,393.914300024662,376.990172080343,1941.31764681276,1958.24177475708,,main,main,2.259618573229955,0.1335146236582633
191,264,58.1692787949974,113.648106262214,29.3152688645814,99.0713930046208,25.9184589976149,398.928650381759,340.759371586761,1905.08684631918,1963.25612511418,,main,main,1486.0712341071242,25.547355320398562
194,195,17.9030048896615,112.537433556675,23.9094157288453,105.314100429569,24.6988094524955,399.380091851131,381.477086961469,1945.80456169389,1963.70756658355,,main,main,738.3530552534011,41.24185072863271
156,175,9.64958419838666,115.279426541062,26.6602334785252,115.592119679757,26.5767717116839,400.175410986035,390.525826787648,1954.85330152007,1964.50288571845,,main,main,32.48438799984015,3.3664028762266565
182,183,10.4615737889274,113.598443242204,28.0838655071,115.690358436423,28.8107825970924,404.375873813589,393.914300024662,1958.24177475708,1968.70334854601,,main,main,220.1719225911665,21.045774472689562
156,157,17.2407733991188,115.279426541062,26.6602334785252,116.103403912673,25.9453052098755,407.766600186767,390.525826787648,1954.85330152007,1972.09407491919,,main,main,114.21123584084863,6.6244844820410504
195,196,9.05136485238899,105.314100429569,24.6988094524955,105.394577177108,24.5676356072085,408.43145670352,399.380091851131,1963.70756658355,1972.75893143594,,main,main,16.658515628605855,1.840442397392594
196,200,5.34879090955884,105.394577177108,24.5676356072085,104.737669674094,25.2280779880379,413.780247613078,408.43145670352,1972.75893143594,1978.1077223455,,main,main,98.77723946444165,18.467208970146235
193,261,44.3787134556703,113.996017797215,24.4058646035612,113.727010829545,24.6477824472509,415.756212268667,371.377498812996,1935.70497354542,1980.08368700109,,main,main,38.22445812631429,0.861324160838879
194,246,35.0057350086835,112.537433556675,23.9094157288453,112.302018567877,23.5415284109187,416.482821970153,381.477086961469,1945.80456169389,1980.81029670257,,main,main,47.29029652651213,1.3509299694687549
157,158,9.14580522021856,116.103403912673,25.9453052098755,117.675946834352,25.5875794464301,416.912405406985,407.766600186767,1972.09407491919,1981.23988013941,,main,main,162.64998787500227,17.784108010023353
200,208,3.26549150160509,104.737669674094,25.2280779880379,102.19621704883,24.6368003768127,417.045739114684,413.780247613078,1978.1077223455,1981.3732138471,,main,main,264.918570519456,81.12670646646619
158,159,1.95924820265209,117.675946834352,25.5875794464301,114.593008888932,22.3495336072097,418.871653609637,416.912405406985,1981.23988013941,1983.19912834206,,main,main,476.4751449810174,243.19284526383544
175,176,18.8814606191147,115.592119679757,26.5767717116839,117.968057696196,30.144295955702,419.056871605149,400.175410986035,1964.50288571845,1983.38434633757,,main,main,458.8423344803999,24.30120972822884
208,211,2.02863869378051,102.19621704883,24.6368003768127,102.238015348536,24.6909700808586,419.074377808464,417.045739114684,1981.3732138471,1983.40185254088,,main,main,7.34194120357566,3.6191467835474636
266,267,28.7710732561137,109.132250478552,32.0321661088656,112.864872312419,35.2772440617535,419.175088704976,390.404015448863,1954.73149018128,1983.5025634374,,main,main,499.335616862165,17.35547410474369
208,209,2.57509796603413,102.19621704883,24.6368003768127,102.310368864818,24.5038492130388,419.620837080718,417.045739114684,1981.3732138471,1983.94831181314,,main,main,18.723856220389777,7.271123843581807
196,197,12.5753840221573,105.394577177108,24.5676356072085,113.13445639426,25.9165203282015,421.006840725677,408.43145670352,1972.75893143594,1985.3343154581,,main,main,793.855343466099,63.12772175126892
157,171,13.8346084955891,116.103403912673,25.9453052098755,118.66143879774,27.3129231243321,421.601208682356,407.766600186767,1972.09407491919,1985.92868341478,,main,main,296.3753529369954,21.42274955098939
200,201,10.027887148749,104.737669674094,25.2280779880379,104.863797913201,25.2567613940255,423.808134761827,413.780247613078,1978.1077223455,1988.13560949425,,main,main,13.09878833546208,1.3062361134664524
142,143,289.397387934667,114.135929350938,28.5559508888414,101.71358563421,20.8980609194389,425.604576376447,136.20718844178,1700.5346631742,1989.93205110887,,main,main,1514.6436391160382,5.2337847619342615
171,172,4.34930536555201,118.66143879774,27.3129231243321,118.651009332437,27.3355809157739,425.950514047908,421.601208682356,1985.92868341478,1990.27798878033,,main,main,2.7145764646463677,0.6241402330925633
201,202,3.61509713161741,104.863797913201,25.2567613940255,105.145915557363,25.2174964998326,427.423231893445,423.808134761827,1988.13560949425,1991.75070662586,,main,main,28.755759462788827,7.954353207080602
211,212,8.68395241265445,102.238015348536,24.6909700808586,102.146475118797,24.6403210751696,427.758330221119,419.074377808464,1983.40185254088,1992.08580495354,,main,main,10.83195183424972,1.2473527398037276
