node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,192.012096124752,113.239555030545,24.0588086245371,110.544798484148,22.4259386164387,192.012096124752,0.0,944.498439319865,1136.51053544462,,main,main,329.76479876777285,1.7174167952081607
40,44,180.786380443924,110.544798484148,22.4259386164387,109.943802414448,22.5405128067322,372.798476568676,192.012096124752,1136.51053544462,1317.29691588854,,main,main,63.13560940152154,0.3492276865463592
44,45,440.032096861572,109.943802414448,22.5405128067322,107.523966537416,22.0942343690886,812.830573430248,372.798476568676,1317.29691588854,1757.32901275011,,main,main,254.16463418715279,0.5776047611070277
45,46,4.69976534144865,107.523966537416,22.0942343690886,108.424305085864,21.573287688635,817.530338771697,812.830573430248,1757.32901275011,1762.02877809156,,main,main,109.50313563252423,23.29970278872926
45,51,88.5420278319438,107.523966537416,22.0942343690886,101.572756956115,23.1988605127213,901.372601262192,812.830573430248,1757.32901275011,1845.87104058206,,main,main,623.7669413934184,7.044868484120922
39,75,903.10133439311,113.239555030545,24.0588086245371,114.401492634976,23.2410717976799,903.10133439311,0.0,944.498439319865,1847.59977371298,,main,main,149.18201158715752,0.16518856290629755
46,47,136.754270076317,108.424305085864,21.573287688635,112.95048188586,24.8460105292908,954.284608848014,817.530338771697,1762.02877809156,1898.78304816788,,main,main,588.1492776573753,4.300774501075199
51,52,70.4585077099845,101.572756956115,23.1988605127213,101.361956097704,21.7171071643132,971.831108972176,901.372601262192,1845.87104058206,1916.32954829204,,main,main,165.51244253716325,2.3490767533486787
52,56,10.580677025096,101.361956097704,21.7171071643132,101.460401693923,21.6963670999463,982.411785997272,971.831108972176,1916.32954829204,1926.91022531714,,main,main,10.44212587905539,0.9869052664860685
52,53,12.3816430646154,101.361956097704,21.7171071643132,101.17029930737,22.9044414194124,984.212752036792,971.831108972176,1916.32954829204,1928.71119135666,,main,main,132.95352477877827,10.737954897014962
47,49,37.8444664222184,112.95048188586,24.8460105292908,113.640830420976,25.3823311465435,992.129075270232,954.284608848014,1898.78304816788,1936.6275145901,,main,main,91.52797893496533,2.418530041190631
56,57,16.4013112906197,101.460401693923,21.6963670999463,101.564335646025,21.7386666416811,998.813097287892,982.411785997272,1926.91022531714,1943.31153660776,,main,main,11.72928288981883,0.7151429957022453
57,58,5.90811093945923,101.564335646025,21.7386666416811,101.683715441714,21.542731146278,1004.72120822735,998.813097287892,1943.31153660776,1949.21964754722,,main,main,24.967991460979935,4.226053254048282
40,41,819.814852267976,110.544798484148,22.4259386164387,139.976422250762,36.1068761813032,1011.82694839273,192.012096124752,1136.51053544462,1956.32538771259,,main,main,3218.9499778393974,3.926435302964244
57,59,13.4101799419832,101.564335646025,21.7386666416811,102.508710085819,17.9477348163932,1012.22327722988,998.813097287892,1943.31153660776,1956.72171654974,,main,main,431.1619264892575,32.15183751110009
59,66,0.713236396817493,102.508710085819,17.9477348163932,102.372951502314,17.7336543836668,1012.93651362669,1012.22327722988,1956.72171654974,1957.43495294656,,main,main,27.72171564134681,38.86749998323544
56,70,31.8405631048753,101.460401693923,21.6963670999463,101.25536776588,21.4632858707475,1014.25234910215,982.411785997272,1926.91022531714,1958.75078842201,,main,main,33.42047532904359,1.049619481256171
41,42,10.5200848879749,139.976422250762,36.1068761813032,139.804781492977,36.1217252615478,1022.3470332807,1011.82694839273,1956.32538771259,1966.84547260057,,main,main,15.54098934824515,1.4772684359238821
59,60,16.3063687493258,102.508710085819,17.9477348163932,102.471282961638,18.2944105325792,1028.5296459792,1012.22327722988,1956.72171654974,1973.02808529907,,main,main,38.574588842015736,2.365614897774873
42,43,32.4112787041055,139.804781492977,36.1217252615478,139.958585022309,37.1527764569711,1054.75831198481,1022.3470332807,1966.84547260057,1999.25675130467,,main,main,115.24042950674979,3.5555656584493973
53,54,76.4354417661623,101.17029930737,22.9044414194124,101.761155873306,26.6508786645319,1060.64819380295,984.212752036792,1928.71119135666,2005.14663312282,,main,main,419.2696392065849,5.485277896204874
49,50,68.8134045603192,113.640830420976,25.3823311465435,122.269348352448,29.395020895345,1060.94247983055,992.129075270232,1936.6275145901,2005.44091915042,,main,main,961.9106340805406,13.978535726093403
60,61,32.9057744557616,102.471282961638,18.2944105325792,105.969282746937,13.912069637843,1061.43542043496,1028.5296459792,1973.02808529907,2005.93385975483,,main,main,612.4741094252216,18.612967467112178
61,65,1.24227094080424,105.969282746937,13.912069637843,106.03144080798,13.8752916817226,1062.67769137577,1061.43542043496,2005.93385975483,2007.17613069563,,main,main,7.854437285257121,6.322644301872019
54,55,4.79404999570877,101.761155873306,26.6508786645319,102.325076451571,23.0187508329562,1065.44224379866,1060.64819380295,2005.14663312282,2009.94068311853,,main,main,406.34920936007654,84.76115387278108
65,21,3.75263642765588,106.03144080798,13.8752916817226,106.182704105653,13.8541216250815,1066.43032780342,1062.67769137577,2007.17613069563,2010.92876712329,SC2_EPI_ISL_852605,main,main,16.51799600259338,4.401704327352465
65,22,3.75263642765588,106.03144080798,13.8752916817226,106.321756666032,13.8173316761957,1066.43032780342,1062.67769137577,2007.17613069563,2010.92876712329,SC2_EPI_ISL_852604,main,main,32.03312426345286,8.536165141759458
75,38,164.400226287025,114.401492634976,23.2410717976799,119.178834206623,28.1934735524257,1067.50156068014,903.10133439311,1847.59977371298,2012.0,SC2_KF294457.1,main,main,728.4262782998238,4.4308106792266235
41,36,56.6746122874072,139.976422250762,36.1068761813032,141.317014586572,39.3728557335324,1068.50156068014,1011.82694839273,1956.32538771259,2013.0,SC2_LC556375.1,main,main,381.25469293202593,6.727080742936793
53,13,84.8477127529326,101.17029930737,22.9044414194124,101.614043380457,23.2617166851682,1069.06046478972,984.212752036792,1928.71119135666,2013.55890410959,SC2_MN996532.2,main,main,60.271410978134604,0.7103480933379839
66,67,57.6872854599952,102.372951502314,17.7336543836668,102.150177699982,18.5566568625362,1070.62379908669,1012.93651362669,1957.43495294656,2015.12223840655,,main,main,94.09239297412377,1.6310768000927114
67,69,0.0764365322572296,102.150177699982,18.5566568625362,102.146975853557,18.5605989672754,1070.70023561895,1070.62379908669,2015.12223840655,2015.19867493881,,main,main,0.5519430098687543,7.220932106277622
50,6,10.0549712605426,122.269348352448,29.395020895345,122.287610256845,29.8763588925492,1070.99745109109,1060.94247983055,2005.44091915042,2015.49589041096,SC2_MG772934.1,main,main,53.38384863488469,5.309199524455321
50,7,11.6440123564329,122.269348352448,29.395020895345,122.418390064389,30.2080189012616,1072.58649218698,1060.94247983055,2005.44091915042,2017.08493150685,SC2_MG772933.1,main,main,91.26470624722822,7.837908742582855
