node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,440.797037248046,115.464265624611,24.303670034861,114.256893621437,22.0596299619362,440.797037248046,0.0,685.968786523965,1126.76582377201,,main,main,277.5609931490645,0.6296798065656574
40,44,238.920312280409,114.256893621437,22.0596299619362,112.750232657132,20.7318030177518,679.717349528455,440.797037248046,1126.76582377201,1365.68613605242,,main,main,214.52597046925834,0.8978975810875376
44,45,391.363130009848,112.750232657132,20.7318030177518,113.140134243531,27.5879390074289,1071.0804795383,679.717349528455,1365.68613605242,1757.04926606227,,main,main,760.4264578436428,1.943020176235068
45,46,5.75478608881355,113.140134243531,27.5879390074289,113.110180217604,27.601544258143,1076.83526562712,1071.0804795383,1757.04926606227,1762.80405215108,,main,main,3.3194117759152397,0.5768088899720676
39,75,1142.82191178115,115.464265624611,24.303670034861,114.195346822069,25.1171145234469,1142.82191178115,0.0,685.968786523965,1828.79069830512,,main,main,156.855789058953,0.13725304655253306
45,51,120.217254487424,113.140134243531,27.5879390074289,102.367685377826,22.1019414159367,1191.29773402573,1071.0804795383,1757.04926606227,1877.26652054969,,main,main,1246.0957638547013,10.365365347659441
46,47,141.154616707968,113.110180217604,27.601544258143,110.667407475575,28.2054219191987,1217.98988233508,1076.83526562712,1762.80405215108,1903.95866885905,,main,main,249.62093616131577,1.7684220465686333
51,52,46.5135263425625,102.367685377826,22.1019414159367,101.719447973239,22.0370106567772,1237.81126036829,1191.29773402573,1877.26652054969,1923.78004689225,,main,main,67.29088949742723,1.4466950753603103
52,53,6.8177584022541,101.719447973239,22.0370106567772,101.94262779829,22.281356070539,1244.62901877054,1237.81126036829,1923.78004689225,1930.59780529451,,main,main,35.52475701589559,5.21062128047106
53,54,6.37017197302039,101.94262779829,22.281356070539,102.011541481649,21.5794563896132,1250.99919074356,1244.62901877054,1930.59780529451,1936.96797726753,,main,main,78.04630310106876,12.251836124930147
47,49,37.9892775226854,110.667407475575,28.2054219191987,121.303845117054,30.8657891774188,1255.97915985777,1217.98988233508,1903.95866885905,1941.94794638173,,main,main,1071.835677784235,28.214163250253588
40,41,820.037253470608,114.256893621437,22.0596299619362,139.718839987264,35.2123551538618,1260.83429071865,440.797037248046,1126.76582377201,1946.80307724262,,main,main,2871.8725052015047,3.5021244376971943
41,42,0.338861253271119,139.718839987264,35.2123551538618,139.81524839957,35.1427894653422,1261.17315197193,1260.83429071865,1946.80307724262,1947.14193849589,,main,main,11.691335832477812,34.501837314293674
54,55,19.3547182370024,102.011541481649,21.5794563896132,101.761995909144,21.4726655957692,1270.35390898057,1250.99919074356,1936.96797726753,1956.32269550453,,main,main,28.429026692359372,1.4688421884648617
54,68,29.4598314153592,102.011541481649,21.5794563896132,102.07546711324,21.4530984631018,1280.45902215892,1250.99919074356,1936.96797726753,1966.42780868289,,main,main,15.479365177308365,0.5254397066657357
55,57,12.206525267399,101.761995909144,21.4726655957692,102.802316078779,18.115549139658,1282.56043424797,1270.35390898057,1956.32269550453,1968.52922077193,,main,main,387.29021635561224,31.7281296578299
55,56,17.6074166624829,101.761995909144,21.4726655957692,101.614164551367,21.4754067426501,1287.96132564305,1270.35390898057,1956.32269550453,1973.93011216701,,main,main,15.324038424986899,0.870317248619366
57,64,7.42785637136058,102.802316078779,18.115549139658,102.068488083103,18.7111998155947,1289.98829061933,1282.56043424797,1968.52922077193,1975.95707714329,,main,main,101.77427059269287,13.70170147407557
57,58,17.5514083669988,102.802316078779,18.115549139658,102.256596469839,17.8809591388283,1300.11184261496,1282.56043424797,1968.52922077193,1986.08062913893,,main,main,63.35936024181081,3.6099302641116164
42,43,51.9049780553225,139.81524839957,35.1427894653422,140.253533096759,35.9527538577355,1313.07813002725,1261.17315197193,1947.14193849589,1999.04691655121,,main,main,98.26112200376933,1.8930963018429274
53,69,75.4278437992029,101.94262779829,22.281356070539,102.000879140062,22.2896636414355,1320.05686256975,1244.62901877054,1930.59780529451,2006.02564909371,,main,main,6.0731218268728355,0.08051564940713597
58,59,21.7782838549049,102.256596469839,17.8809591388283,106.212121467807,13.9689189432471,1321.89012646987,1300.11184261496,1986.08062913893,2007.85891299383,,main,main,605.5511118811708,27.80527225724394
59,63,2.41824007316399,106.212121467807,13.9689189432471,106.389027835862,13.9932905555454,1324.30836654303,1321.89012646987,2007.85891299383,2010.277153067,,main,main,19.302726644780122,7.98213827443721
63,22,0.651614056289395,106.389027835862,13.9932905555454,106.321756666032,13.8173316761957,1324.95998059932,1324.30836654303,2010.277153067,2010.92876712329,SC2_EPI_ISL_852604,main,main,20.781157154531538,31.891818406848802
63,21,0.651614056289395,106.389027835862,13.9932905555454,106.182704105653,13.8541216250815,1324.95998059932,1324.30836654303,2010.277153067,2010.92876712329,SC2_EPI_ISL_852605,main,main,27.097072842736402,41.58454315279848
49,50,69.0801292828804,121.303845117054,30.8657891774188,122.187202246911,29.9510736586102,1325.05928914065,1255.97915985777,1941.94794638173,2011.02807566461,,main,main,132.2395897037696,1.9142927362259805
75,38,183.209301694883,114.195346822069,25.1171145234469,119.178834206623,28.1934735524257,1326.03121347604,1142.82191178115,1828.79069830512,2012.0,SC2_KF294457.1,main,main,601.8280359747946,3.284920745875009
42,36,65.8580615041104,139.81524839957,35.1427894653422,141.317014586572,39.3728557335324,1327.03121347604,1261.17315197193,1947.14193849589,2013.0,SC2_LC556375.1,main,main,487.9774020577245,7.409531816044546
52,13,89.7788572173345,101.719447973239,22.0370106567772,101.614043380457,23.2617166851682,1327.59011758562,1237.81126036829,1923.78004689225,2013.55890410959,SC2_MN996532.2,main,main,136.054945384792,1.515445279676856
50,6,4.46781474634426,122.187202246911,29.9510736586102,122.287610256845,29.8763588925492,1329.52710388699,1325.05928914065,2011.02807566461,2015.49589041096,SC2_MG772934.1,main,main,12.752035110666666,2.854199610917368
69,70,10.0153011474367,102.000879140062,22.2896636414355,102.057298611574,22.3142715766664,1330.07216371718,1320.05686256975,2006.02564909371,2016.04095024115,,main,main,6.420517539637258,0.6410708420166192
50,7,6.05685584223451,122.187202246911,29.9510736586102,122.418390064389,30.2080189012616,1331.11614498288,1325.05928914065,2011.02807566461,2017.08493150685,SC2_MG772933.1,main,main,36.1674309251615,5.971321072719888
64,65,41.2188896995333,102.068488083103,18.7111998155947,102.088204900688,18.6403772917956,1331.20718031886,1289.98829061933,1975.95707714329,2017.17596684282,,main,main,8.110474996363392,0.1967659744230137
65,66,0.125794426036514,102.088204900688,18.6403772917956,102.140285080307,18.5466299685483,1331.3329747449,1331.20718031886,2017.17596684282,2017.30176126886,,main,main,11.742631226222729,93.34778651332475
69,32,11.9743509062879,102.000879140062,22.2896636414355,101.584501621739,24.955054410373,1332.03121347603,1320.05686256975,2006.02564909371,2018.0,SC2_OP963576.1,main,main,298.24122458241425,24.906671511171734
75,37,189.55998662639,114.195346822069,25.1171145234469,114.505618947977,23.2744922087994,1332.38189840754,1142.82191178115,1828.79069830512,2018.35068493151,SC2_OQ175343.1,main,main,206.510649343809,1.0894211010408414
66,67,1.05198005619839,102.140285080307,18.5466299685483,102.203720859743,18.5702422232269,1332.38495480109,1331.3329747449,2017.30176126886,2018.35374132506,,main,main,7.18863913629594,6.8334367119791235
56,29,44.6507097507936,101.614164551367,21.4754067426501,101.584266680529,22.9679236945072,1332.61203539384,1287.96132564305,1973.93011216701,2018.58082191781,SC2_MW703458.1,main,main,165.30010022929466,3.7020710566948307
56,28,45.54933988778,101.614164551367,21.4754067426501,101.435886481001,21.3088006027509,1333.51066553083,1287.96132564305,1973.93011216701,2019.47945205479,SC2_EPI_ISL_412977,main,main,26.116143934161077,0.5733594383256371
51,12,142.897413876538,102.367685377826,22.1019414159367,103.454844483977,23.7082597227543,1334.19514790227,1191.29773402573,1877.26652054969,2020.16393442623,SC2_OK287355.1,main,main,209.9599019608726,1.4693051208209824
