node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,520.304160601513,114.208673334563,27.7257987315033,113.72293739662,27.5284115008643,520.304160601513,0.0,485.498817989878,1005.80297859139,,main,main,52.695364987383066,0.10127800040357746
40,44,307.824809743275,113.72293739662,27.5284115008643,109.219086354732,30.813975391273,828.128970344788,520.304160601513,1005.80297859139,1313.62778833467,,main,main,569.6022091728007,1.8504103345271203
44,45,397.276982869958,109.219086354732,30.813975391273,106.770272667889,29.8544004611519,1225.40595321475,828.128970344788,1313.62778833467,1710.90477120462,,main,main,258.3846570442838,0.6503891949080316
45,46,17.6661543793297,106.770272667889,29.8544004611519,104.818442097882,29.2984079458469,1243.07210759408,1225.40595321475,1710.90477120462,1728.57092558395,,main,main,198.90439069206136,11.259065579365117
46,47,75.2978252871477,104.818442097882,29.2984079458469,104.562277456947,28.6768740262729,1318.36993288122,1243.07210759408,1728.57092558395,1803.8687508711,,main,main,73.27157236969518,0.9730901535372978
39,75,1339.77636420556,114.208673334563,27.7257987315033,116.687235675363,26.5974420984645,1339.77636420556,0.0,485.498817989878,1825.27518219544,,main,main,275.63379393724114,0.20573119611695959
45,67,156.209074158096,106.770272667889,29.8544004611519,111.726800966302,28.892113197199,1381.61502737284,1225.40595321475,1710.90477120462,1867.11384536272,,main,main,492.84654342116795,3.155044264089089
47,48,93.4166477507418,104.562277456947,28.6768740262729,101.583539534402,22.8241599107826,1411.78658063197,1318.36993288122,1803.8687508711,1897.28539862184,,main,main,713.8546384023803,7.6416212269478665
67,69,35.5571082273231,111.726800966302,28.892113197199,112.226801051812,29.2481217300441,1417.17213560017,1381.61502737284,1867.11384536272,1902.67095359004,,main,main,62.668697372502,1.7624801480438048
48,49,18.2441097544932,101.583539534402,22.8241599107826,101.820648744313,22.7341577707046,1430.03069038646,1411.78658063197,1897.28539862184,1915.52950837634,,main,main,26.309389045250047,1.442075793189663
48,64,21.673032627189,101.583539534402,22.8241599107826,101.678606655935,23.1791994445153,1433.45961325915,1411.78658063197,1897.28539862184,1918.95843124903,,main,main,40.50848243489681,1.8690731071976787
49,50,11.0351363946404,101.820648744313,22.7341577707046,101.987383140362,21.820230513235,1441.0658267811,1430.03069038646,1915.52950837634,1926.56464477098,,main,main,102.65130224331438,9.302223241497094
40,41,934.576980359004,113.72293739662,27.5284115008643,139.744709133783,35.4420483628365,1454.88114096052,520.304160601513,1005.80297859139,1940.3799589504,,main,main,2614.091720718637,2.797085500345271
50,51,14.6475485894251,101.987383140362,21.820230513235,101.969752987117,21.9163105891594,1455.71337537052,1441.0658267811,1926.56464477098,1941.2121933604,,main,main,10.793727302701694,0.7368965009267353
41,43,1.05904893599399,139.744709133783,35.4420483628365,140.13245145476,35.6678930837739,1455.94018989651,1454.88114096052,1940.3799589504,1941.43900788639,,main,main,43.17173905330802,40.76463096843432
50,52,16.7871116079686,101.987383140362,21.820230513235,101.812906689938,18.0323083272558,1457.85293838907,1441.0658267811,1926.56464477098,1943.35175637895,,main,main,419.7344094258734,25.00337277954544
52,56,10.1692133298401,101.812906689938,18.0323083272558,102.566003230247,19.2838117498773,1468.02215171891,1457.85293838907,1943.35175637895,1953.52096970879,,main,main,159.69481138048144,15.703752709354607
49,63,45.8028664487042,101.820648744313,22.7341577707046,101.534755778062,21.0717982174424,1475.83355683516,1430.03069038646,1915.52950837634,1961.33237482504,,main,main,186.42675451616333,4.07019841705644
56,57,14.3675324136051,102.566003230247,19.2838117498773,102.385089521383,17.8503887587639,1482.38968413251,1468.02215171891,1953.52096970879,1967.88850212239,,main,main,159.80641581450996,11.122746148335388
69,70,99.8577529576141,112.226801051812,29.2481217300441,122.40887396259,29.1042425883949,1517.02988855778,1417.17213560017,1902.67095359004,2002.52870654766,,main,main,990.2604504749081,9.916710732467982
41,42,62.1977851806682,139.744709133783,35.4420483628365,139.415251473888,35.6873214393663,1517.07892614119,1454.88114096052,1940.3799589504,2002.57774413106,,main,main,40.40577362679387,0.6496336406421181
57,58,36.7110588704591,102.385089521383,17.8503887587639,106.699507788272,15.4059519377563,1519.10074300297,1482.38968413251,1967.88850212239,2004.59956099285,,main,main,533.8768666108348,14.542671419386338
