node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,460.322624065824,108.974102000556,24.7943866581403,104.114875584879,24.579628118679,460.322624065824,0.0,645.786751283945,1106.10937534977,,main,main,492.32357165417955,1.0695185200885966
40,44,220.148644873475,104.114875584879,24.579628118679,104.137121846213,24.0702455749571,680.471268939299,460.322624065824,1106.10937534977,1326.25802022324,,main,main,56.46586836366652,0.2564897385406069
44,45,375.788784125698,104.137121846213,24.0702455749571,104.335281621463,25.1867282879597,1056.260053065,680.471268939299,1326.25802022324,1702.04680434894,,main,main,125.28681364008114,0.3333968945655755
45,46,26.2857773971017,104.335281621463,25.1867282879597,104.265542837689,25.1221549210358,1082.5458304621,1056.260053065,1702.04680434894,1728.33258174604,,main,main,10.03028150046245,0.3815858800344403
39,75,1194.73610961064,108.974102000556,24.7943866581403,114.639014364837,27.1563673439174,1194.73610961064,0.0,645.786751283945,1840.52286089459,,main,main,624.6196152699316,0.5228096901444561
45,51,142.684625108968,104.335281621463,25.1867282879597,102.99276106278,24.98863207346,1198.94467817397,1056.260053065,1702.04680434894,1844.73142945791,,main,main,137.19684723532848,0.9615391085798591
46,47,147.807070164353,104.265542837689,25.1221549210358,111.725102962339,29.3120843882284,1230.35290062645,1082.5458304621,1728.33258174604,1876.1396519104,,main,main,872.3705022680772,5.902089130770612
51,52,52.0949202419998,102.99276106278,24.98863207346,102.568851907148,24.6433071142776,1251.03959841597,1198.94467817397,1844.73142945791,1896.82634969991,,main,main,57.44493473508439,1.1026974313086924
52,53,0.571996543957766,102.568851907148,24.6433071142776,102.655380105768,24.1938428440783,1251.61159495992,1251.03959841597,1896.82634969991,1897.39834624387,,main,main,50.552134405694986,88.37839133767136
47,49,37.3298792733067,111.725102962339,29.3120843882284,112.540772398651,29.0471782651663,1267.68277989976,1230.35290062645,1876.1396519104,1913.4695311837,,main,main,84.59863582374605,2.266244559870291
53,54,26.3790052034816,102.655380105768,24.1938428440783,101.504797465876,20.5754839816472,1277.9906001634,1251.61159495992,1897.39834624387,1923.77735144735,,main,main,417.8256695466389,15.839326249175336
40,41,834.981329309403,104.114875584879,24.579628118679,138.726847860564,35.4618516156705,1295.30395337523,460.322624065824,1106.10937534977,1941.09070465917,,main,main,3528.2906885583393,4.2255923153114345
54,55,19.9732901723438,101.504797465876,20.5754839816472,102.03684306096,20.9659675458986,1297.96389033575,1277.9906001634,1923.77735144735,1943.75064161969,,main,main,70.27276709259883,3.5183370634600135
41,42,3.12015287279662,138.726847860564,35.4618516156705,138.362000482274,35.2518925275832,1298.42410624802,1295.30395337523,1941.09070465917,1944.21085753197,,main,main,40.52498643220929,12.988141313693516
54,68,20.6721492157218,101.504797465876,20.5754839816472,101.5894348556,20.6926330039082,1298.66274937913,1277.9906001634,1923.77735144735,1944.44950066307,,main,main,15.685268251974025,0.7587633045936463
55,56,10.7579613309959,102.03684306096,20.9659675458986,101.640521051126,19.0958641710073,1308.72185166674,1297.96389033575,1943.75064161969,1954.50860295069,,main,main,211.14057956058116,19.62644901429806
56,63,12.3437572961112,101.640521051126,19.0958641710073,102.321839746181,18.7810063566527,1321.06560896286,1308.72185166674,1954.50860295069,1966.8523602468,,main,main,79.77892518929481,6.463098979953901
55,67,26.0125397802884,102.03684306096,20.9659675458986,101.734690467322,21.8979669284233,1323.97643011604,1297.96389033575,1943.75064161969,1969.76318139998,,main,main,107.84264657681808,4.145794585522877
