node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,446.861754739301,115.121879265308,31.5214496283082,113.506909829897,29.4091547036029,446.861754739301,0.0,673.967379744774,1120.82913448407,,main,main,280.86038575401244,0.6285173944184735
40,44,274.482020023308,113.506909829897,29.4091547036029,111.255954153305,26.805057109135,721.343774762609,446.861754739301,1120.82913448407,1395.31115450738,,main,main,363.58132194898246,1.32460888300847
44,45,352.262246173902,111.255954153305,26.805057109135,108.859486053903,28.2572612857774,1073.60602093651,721.343774762609,1395.31115450738,1747.57340068128,,main,main,286.23641197102603,0.8125662488103228
45,46,16.6837213282343,108.859486053903,28.2572612857774,108.457426615067,28.2899620372628,1090.28974226474,1073.60602093651,1747.57340068128,1764.25712200952,,main,main,39.613078047281384,2.374355053524128
39,75,1131.06134885215,115.121879265308,31.5214496283082,119.82757534569,29.2408379003669,1131.06134885215,0.0,673.967379744774,1805.02872859693,,main,main,518.0763559767296,0.45804443455034144
46,47,113.508298675838,108.457426615067,28.2899620372628,103.819771531993,24.5814950368547,1203.79804094058,1090.28974226474,1764.25712200952,1877.76542068536,,main,main,618.5900940386229,5.449734523862609
46,67,150.194699675067,108.457426615067,28.2899620372628,108.943722427355,27.9814732285082,1240.48444193981,1090.28974226474,1764.25712200952,1914.45182168458,,main,main,58.745246363445816,0.39112729337677016
47,48,43.7097713529425,103.819771531993,24.5814950368547,103.504295301186,24.3652760696261,1247.50781229352,1203.79804094058,1877.76542068536,1921.4751920383,,main,main,39.95509327997766,0.9140998006453293
48,64,11.1938856026831,103.504295301186,24.3652760696261,102.709801106147,24.6931671022585,1258.70169789621,1247.50781229352,1921.4751920383,1932.66907764098,,main,main,88.32008770252212,7.890029506943717
48,49,12.3470231463119,103.504295301186,24.3652760696261,101.45897674006,21.1215908694734,1259.85483543984,1247.50781229352,1921.4751920383,1933.82221518461,,main,main,416.1099277146197,33.70123492794401
40,41,817.261695592439,113.506909829897,29.4091547036029,140.123240453552,39.2099508075998,1264.12345033174,446.861754739301,1120.82913448407,1938.09083007651,,main,main,2667.293195995498,3.26369535043724
67,69,27.2046333874742,108.943722427355,27.9814732285082,108.961034292648,27.7732489792,1267.68907532729,1240.48444193981,1914.45182168458,1941.65645507206,,main,main,23.137772799224674,0.8505085317517264
49,50,13.3211745886865,101.45897674006,21.1215908694734,101.737390816091,20.8145204811512,1273.17601002852,1259.85483543984,1933.82221518461,1947.1433897733,,main,main,44.655590963462174,3.3522262369706937
49,63,17.7683527570233,101.45897674006,21.1215908694734,101.505005909379,21.3932459864554,1277.62318819686,1259.85483543984,1933.82221518461,1951.59056794163,,main,main,30.4548083121705,1.7139916529478298
50,52,8.07846071052803,101.737390816091,20.8145204811512,101.283291697194,18.3506210401549,1281.25447073905,1273.17601002852,1947.1433897733,1955.22185048382,,main,main,276.8809276368764,34.27397094053313
52,53,4.24246277215273,101.283291697194,18.3506210401549,102.131537351269,18.6533323945959,1285.4969335112,1281.25447073905,1955.22185048382,1959.46431325598,,main,main,95.63702326892563,22.54280789372656
50,51,23.9345332329575,101.737390816091,20.8145204811512,101.878972952892,22.2328109425505,1297.11054326148,1273.17601002852,1947.1433897733,1971.07792300625,,main,main,157.72223371722376,6.58973509874187
41,42,34.3033226067704,140.123240453552,39.2099508075998,140.797489929511,39.1831935444541,1298.42677293851,1264.12345033174,1938.09083007651,1972.39415268328,,main,main,58.32141555374163,1.7001681213886497
52,57,20.4701724695377,101.283291697194,18.3506210401549,101.445044648958,17.892976827888,1301.72464320859,1281.25447073905,1955.22185048382,1975.69202295336,,main,main,53.46737411478533,2.6119650039271427
64,65,70.4187386498539,102.709801106147,24.6931671022585,101.625973499603,25.2615777270655,1329.12043654606,1258.70169789621,1932.66907764098,2003.08781629084,,main,main,126.25274051372419,1.792885571857458
42,43,31.5892780677424,140.797489929511,39.1831935444541,139.4246982682,37.5563431833272,1330.01605100625,1298.42677293851,1972.39415268328,2003.98343075103,,main,main,216.79607168253375,6.862963794792021
57,58,31.8595191078503,101.445044648958,17.892976827888,106.28671829018,13.6944903998679,1333.58416231644,1301.72464320859,1975.69202295336,2007.55154206121,,main,main,696.2690388362394,21.854348663557705
69,70,66.2746039834968,108.961034292648,27.7732489792,122.341575671812,30.0993819443609,1333.96367931078,1267.68907532729,1941.65645507206,2007.93105905556,,main,main,1328.9627019260333,20.05236730282027
58,62,3.30944779367288,106.28671829018,13.6944903998679,106.309186878971,13.8174176880663,1336.89361011011,1333.58416231644,2007.55154206121,2010.86098985489,,main,main,13.815682782539712,4.174618741215083
62,21,0.0677772684019455,106.309186878971,13.8174176880663,106.182704105653,13.8541216250815,1336.96138737851,1336.89361011011,2010.86098985489,2010.92876712329,SC2_EPI_ISL_852605,main,main,14.264329223096142,210.45889808516824
62,22,0.0677772684019455,106.309186878971,13.8174176880663,106.321756666032,13.8173316761957,1336.96138737851,1336.89361011011,2010.86098985489,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.35906311083051,20.051901513214407
65,66,8.64646792011739,101.625973499603,25.2615777270655,101.368431902014,22.8109266456906,1337.76690446618,1329.12043654606,2003.08781629084,2011.73428421095,,main,main,272.6923618064878,31.53800653929744
75,38,206.971271403075,119.82757534569,29.2408379003669,119.178834206623,28.1934735524257,1338.03262025523,1131.06134885215,1805.02872859693,2012.0,SC2_KF294457.1,main,main,132.2573306780577,0.6390129885248061
42,36,40.6058473167162,140.797489929511,39.1831935444541,141.317014586572,39.3728557335324,1339.03262025523,1298.42677293851,1972.39415268328,2013.0,SC2_LC556375.1,main,main,49.5267923680781,1.2196960694301142
64,13,80.8898264686077,102.709801106147,24.6931671022585,101.614043380457,23.2617166851682,1339.59152436482,1258.70169789621,1932.66907764098,2013.55890410959,SC2_MN996532.2,main,main,193.83187511877182,2.396245406633373
53,54,54.9676315468568,102.131537351269,18.6533323945959,102.354931561974,18.7877400098401,1340.46456505806,1285.4969335112,1959.46431325598,2014.43194480283,,main,main,27.864663535784473,0.5069285823609013
70,6,7.56483135540285,122.341575671812,30.0993819443609,122.287610256845,29.8763588925492,1341.52851066619,1333.96367931078,2007.93105905556,2015.49589041096,SC2_MG772934.1,main,main,25.265109162490464,3.339811289308646
54,55,1.08327477721129,102.354931561974,18.7877400098401,102.167121303582,18.5184256695462,1341.54783983527,1340.46456505806,2014.43194480283,2015.51521958005,,main,main,35.79499960411193,33.04332414741547
55,56,0.943335589452468,102.167121303582,18.5184256695462,102.17476843222,18.5195313898199,1342.49117542472,1341.54783983527,2015.51521958005,2016.4585551695,,main,main,0.8166894524045223,0.8657464655590342
70,7,9.1538724512931,122.341575671812,30.0993819443609,122.418390064389,30.2080189012616,1343.11755176208,1333.96367931078,2007.93105905556,2017.08493150685,SC2_MG772933.1,main,main,14.134850321572582,1.544138876391691
65,32,14.9121837091642,101.625973499603,25.2615777270655,101.584501621739,24.955054410373,1344.03262025523,1329.12043654606,2003.08781629084,2018.0,SC2_OP963576.1,main,main,34.21164339712459,2.294207479223852
75,37,213.321956334581,119.82757534569,29.2408379003669,114.505618947977,23.2744922087994,1344.38330518673,1131.06134885215,1805.02872859693,2018.35068493151,SC2_OQ175343.1,main,main,848.0160299507398,3.9752871411918065
51,29,47.5028989115537,101.878972952892,22.2328109425505,101.663511879215,22.6271418056483,1344.61344217303,1297.11054326148,1971.07792300625,2018.58082191781,SC2_MW703458.1,main,main,48.97738536097839,1.0310399256300138
51,28,48.4015290485402,101.878972952892,22.2328109425505,101.435886481001,21.3088006027509,1345.51207231002,1297.11054326148,1971.07792300625,2019.47945205479,SC2_EPI_ISL_412977,main,main,112.10723958637462,2.3161921077730043
47,12,142.398513740874,103.819771531993,24.5814950368547,104.064014954582,24.8202620155326,1346.19655468146,1203.79804094058,1877.76542068536,2020.16393442623,SC2_OK287355.1,main,main,36.19883410759936,0.2542079489219336
67,68,105.86888435215,108.943722427355,27.9814732285082,110.220424746434,28.7670381093738,1346.35332629196,1240.48444193981,1914.45182168458,2020.32070603673,,main,main,152.44519908473072,1.4399433791864156
63,15,68.8056069217544,101.505005909379,21.3932459864554,101.459218584005,21.5236714717223,1346.42879511861,1277.62318819686,1951.59056794163,2020.39617486339,SC2_MZ081381.1,main,main,15.200937736877984,0.22092585789068703
43,34,16.431869795422,139.4246982682,37.5563431833272,139.296336562967,37.5351621089088,1346.44792080167,1330.01605100625,2003.98343075103,2020.41530054645,SC2_LC663958.1,main,main,11.584545583923434,0.7050047090289716
57,27,44.7724579209545,101.445044648958,17.892976827888,101.05017651565,13.9274964312382,1346.49710112954,1301.72464320859,1975.69202295336,2020.46448087432,SC2_MW251308.1,main,main,440.8441724326284,9.846325015502524
56,17,4.04964155181334,102.17476843222,18.5195313898199,101.965503807134,18.4979866424125,1346.54081697654,1342.49117542472,2016.4585551695,2020.50819672131,SC2_MZ937000.1,main,main,22.226044483613467,5.488397972818393
53,16,61.0493479462082,102.131537351269,18.6533323945959,102.269494318956,18.5941539793461,1346.54628145741,1285.4969335112,1959.46431325598,2020.51366120219,SC2_MZ937001.1,main,main,15.963864636581926,0.2614911571315717
55,20,4.99844162214006,102.167121303582,18.5184256695462,102.128313654683,18.5656422394915,1346.54628145741,1341.54783983527,2015.51521958005,2020.51366120219,SC2_MZ937002.1,main,main,6.64082380153679,1.3285788458790786
54,18,6.0899131206625,102.354931561974,18.7877400098401,102.247934863618,18.665255764242,1346.55447817872,1340.46456505806,2014.43194480283,2020.5218579235,SC2_MZ937004.1,main,main,17.63921963011961,2.896464905266284
56,19,4.06330275399897,102.17476843222,18.5195313898199,102.193539664469,18.5454144411527,1346.55447817872,1342.49117542472,2016.4585551695,2020.5218579235,SC2_MZ937003.1,main,main,3.4836289259040076,0.8573392476048046
41,33,82.5758365901534,140.123240453552,39.2099508075998,140.325874664509,35.3732369725518,1346.69928692189,1264.12345033174,1938.09083007651,2020.66666666667,SC2_LC663959.1,main,main,426.18942153324355,5.161188056120326
43,35,16.6832359156405,139.4246982682,37.5563431833272,138.113303329824,34.854802274361,1346.69928692189,1330.01605100625,2003.98343075103,2020.66666666667,SC2_LC663793.1,main,main,322.12367330279125,19.30822503090069
68,9,0.764225470114662,110.220424746434,28.7670381093738,110.345085249945,28.852237897211,1347.11755176208,1346.35332629196,2020.32070603673,2021.08493150685,SC2_OK017804.1,main,main,15.403002422833625,20.15504981863874
68,10,0.764225470114662,110.220424746434,28.7670381093738,110.163026652278,28.820650436692,1347.11755176208,1346.35332629196,2020.32070603673,2021.08493150685,SC2_OK017803.1,main,main,8.167648571497374,10.687485422688052
69,8,79.5051887635571,108.961034292648,27.7732489792,109.301572888576,28.4528212117145,1347.19426409084,1267.68907532729,1941.65645507206,2021.16164383562,SC2_OK017805.1,main,main,82.40976794525919,1.0365332027616474
66,30,9.51229113151265,101.368431902014,22.8109266456906,103.145878812441,23.2947886980795,1347.27919559769,1337.76690446618,2011.73428421095,2021.24657534247,SC2_OK017806.1,main,main,189.87352063557404,19.96086095457638
58,59,14.5702161946742,106.28671829018,13.6944903998679,106.715755421514,16.7103511959474,1348.15437851111,1333.58416231644,2007.55154206121,2022.12175825589,,main,main,336.8759210793336,23.120859469639896
59,61,0.0681846456721386,106.715755421514,16.7103511959474,106.724484479017,16.662860576806,1348.22256315679,1348.15437851111,2022.12175825589,2022.18994290156,,main,main,5.3374242854415535,78.27897663509478
66,31,10.7479075698688,101.368431902014,22.8109266456906,102.027226934077,22.5317915206114,1348.51481203605,1337.76690446618,2011.73428421095,2022.48219178082,SC2_OR233302.1,main,main,74.42634993883884,6.9247292512534475
59,60,0.48320830882188,106.715755421514,16.7103511959474,106.983798504067,16.845685672044,1348.63758681994,1348.15437851111,2022.12175825589,2022.60496656471,,main,main,32.26312390014269,66.76856194547662
61,26,0.648413262824539,106.724484479017,16.662860576806,106.750679057559,16.7145829437356,1348.87097641961,1348.22256315679,2022.18994290156,2022.83835616438,SC2_OR233322.1,main,main,6.369381620348382,9.823027975403921
60,24,0.233389599674798,106.983798504067,16.845685672044,106.921101227652,16.8886143136127,1348.87097641961,1348.63758681994,2022.60496656471,2022.83835616438,SC2_OR233324.1,main,main,8.197975928339273,35.12571228436154
60,25,0.236129325701928,106.983798504067,16.845685672044,106.824449852174,16.4877559322013,1348.87371614564,1348.63758681994,2022.60496656471,2022.84109589041,SC2_OR233328.1,main,main,43.10368957655184,182.5427208095394
61,23,0.651152988851897,106.724484479017,16.662860576806,106.723348663723,16.7095522611079,1348.87371614564,1348.22256315679,2022.18994290156,2022.84109589041,SC2_OR233323.1,main,main,5.168596302203716,7.937606661864375
63,14,68.3245005515171,101.505005909379,21.3932459864554,108.88838930033405,29.33312068232961,1345.94768874838,1277.62318819686,1951.59056794163,2019.91506849315,SC2_MN908947.3,,,1150.7823265460922,16.842894090069418
