node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,357.249549512638,116.453672557331,24.5227787938509,117.050236078791,25.6489515856057,357.249549512638,0.0,706.965957344035,1064.21550685667,,main,main,138.50762411497357,0.38770552490248483
40,44,271.976831606172,117.050236078791,25.6489515856057,117.706118529344,24.6915382200924,629.22638111881,357.249549512638,1064.21550685667,1336.19233846284,,main,main,124.97973976850437,0.45952347863761267
44,45,383.010485405087,117.706118529344,24.6915382200924,107.839515276112,26.4098824240936,1012.2368665239,629.22638111881,1336.19233846284,1719.20282386793,,main,main,1009.3707069635923,2.635360506895893
45,46,44.345045897504,107.839515276112,26.4098824240936,100.974176161288,21.6447954828692,1056.5819124214,1012.2368665239,1719.20282386793,1763.54786976544,,main,main,875.090380204708,19.733667256255185
46,47,64.4827568658942,100.974176161288,21.6447954828692,101.197417025726,21.5800307277258,1121.0646692873,1056.5819124214,1763.54786976544,1828.03062663133,,main,main,24.201278780226733,0.37531395921173955
39,75,1136.88328969061,116.453672557331,24.5227787938509,114.512636430353,22.7321745586212,1136.88328969061,0.0,706.965957344035,1843.84924703465,,main,main,280.27506506234647,0.24652932064699465
45,67,171.852964927408,107.839515276112,26.4098824240936,111.77184572047,26.353658581753,1184.0898314513,1012.2368665239,1719.20282386793,1891.05578879534,,main,main,392.4489025228489,2.283631840094364
47,48,75.1851118304594,101.197417025726,21.5800307277258,101.616437080062,22.2911015135007,1196.24978111775,1121.0646692873,1828.03062663133,1903.21573846179,,main,main,89.85143442315054,1.1950695055925877
48,49,8.84398971023715,101.616437080062,22.2911015135007,101.677855147392,22.1319243727628,1205.09377082799,1196.24978111775,1903.21573846179,1912.05972817203,,main,main,18.72927119608357,2.117740048295618
49,50,1.59464092470907,101.677855147392,22.1319243727628,101.499905680626,22.4480724815037,1206.6884117527,1205.09377082799,1912.05972817203,1913.65436909674,,main,main,39.52042789354861,24.78327708838829
67,69,44.3818444373867,111.77184572047,26.353658581753,112.263421702022,26.7644638483681,1228.47167588869,1184.0898314513,1891.05578879534,1935.43763323273,,main,main,66.86350601330777,1.5065508624283945
