node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,501.082979729063,111.892708342707,24.247240914115,112.465614594356,24.1946273930752,501.082979729063,0.0,626.84645249165,1127.92943222071,,main,main,58.48528750818017,0.11671776906053231
40,44,150.862193967954,112.465614594356,24.1946273930752,112.018641660471,23.8461704523727,651.945173697017,501.082979729063,1127.92943222071,1278.79162618867,,main,main,59.64338725118719,0.3953501250542371
44,45,477.075053087805,112.018641660471,23.8461704523727,110.605666633422,24.0184017502781,1129.02022678482,651.945173697017,1278.79162618867,1755.86667927647,,main,main,145.10649073878255,0.30415862200213584
45,46,21.8163723400197,110.605666633422,24.0184017502781,110.566558910642,24.0125371485375,1150.83659912484,1129.02022678482,1755.86667927647,1777.68305161649,,main,main,4.031476761745109,0.1847913438087878
45,51,89.7112009443979,110.605666633422,24.0184017502781,100.879458844744,22.7051098724397,1218.73142772922,1129.02022678482,1755.86667927647,1845.57788022087,,main,main,1004.8383339084132,11.200812421753243
39,75,1219.85301110868,111.892708342707,24.247240914115,114.686505075152,23.4858634702851,1219.85301110868,0.0,626.84645249165,1846.69946360033,,main,main,296.7902926941088,0.24330004516229944
51,52,65.71787845866,100.879458844744,22.7051098724397,101.3116204633,23.2754901754753,1284.44930618788,1218.73142772922,1845.57788022087,1911.29575867953,,main,main,77.15738790464522,1.1740699747813874
52,53,5.83429222642496,101.3116204633,23.2754901754753,101.544647378522,23.3157081560354,1290.2835984143,1284.44930618788,1911.29575867953,1917.13005090595,,main,main,24.250711002766515,4.1565814775147905
46,47,142.032979392389,110.566558910642,24.0125371485375,111.794387833905,27.038908781221,1292.86957851723,1150.83659912484,1777.68305161649,1919.71603100888,,main,main,357.2503172819997,2.5152631368454093
52,56,21.6964853841902,101.3116204633,23.2754901754753,101.809020138072,21.4389823602623,1306.14579157207,1284.44930618788,1911.29575867953,1932.99224406372,,main,main,209.71938611256093,9.666053390627926
47,49,24.4346296802982,111.794387833905,27.038908781221,111.396306651178,27.4247099752791,1317.30420819753,1292.86957851723,1919.71603100888,1944.15066068918,,main,main,58.15710907715011,2.3801101075840148
40,41,816.485949078746,112.465614594356,24.1946273930752,138.457454081956,37.8587049526582,1317.56892880781,501.082979729063,1127.92943222071,1944.41538129946,,main,main,2892.054662771477,3.542075238446697
