node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,276.456904223133,116.068438898259,28.4607039995533,116.428293914959,28.9325857985887,276.456904223133,0.0,954.689651149323,1231.14655537246,,main,main,63.02225974390449,0.22796413756061656
40,44,170.612776537848,116.428293914959,28.9325857985887,110.414561093293,26.4344502081956,447.069680760981,276.456904223133,1231.14655537246,1401.7593319103,,main,main,654.5213076674902,3.836297145790216
44,45,370.663718784834,110.414561093293,26.4344502081956,105.206904304793,23.7065882581666,817.733399545815,447.069680760981,1401.7593319103,1772.42305069514,,main,main,606.0106430587729,1.634933802114458
45,66,2.9858874446887,105.206904304793,23.7065882581666,105.00608268946,23.7267935966487,820.719286990504,817.733399545815,1772.42305069514,1775.40893813983,,main,main,20.60034720595077,6.899237693167132
39,75,904.777574493896,116.068438898259,28.4607039995533,119.249877445862,29.7798835565203,904.777574493896,0.0,954.689651149323,1859.46722564322,,main,main,342.4024401848728,0.3784382480704187
45,46,102.674799710242,105.206904304793,23.7065882581666,104.643402697549,23.8918902345547,920.408199256057,817.733399545815,1772.42305069514,1875.09785040538,,main,main,60.982985489441816,0.5939430674473344
46,47,27.2031546154839,104.643402697549,23.8918902345547,101.246074826441,22.6726398763677,947.611353871541,920.408199256057,1875.09785040538,1902.30100502086,,main,main,372.86487496752056,13.706677781968997
47,63,2.83757973586529,101.246074826441,22.6726398763677,101.457197858546,22.5718819322819,950.448933607406,947.611353871541,1902.30100502086,1905.13858475673,,main,main,24.40465793644788,8.600518825246663
47,48,25.427122518773,101.246074826441,22.6726398763677,101.422471202001,20.442587966587,973.038476390314,947.611353871541,1902.30100502086,1927.72812753964,,main,main,247.59621995306185,9.737484836133543
66,67,160.042265881843,105.00608268946,23.7267935966487,110.419281179684,28.9983999718254,980.761552872346,820.719286990504,1775.40893813983,1935.45120402167,,main,main,795.3828891609494,4.969830218151057
48,52,14.5778326188826,101.422471202001,20.442587966587,101.743508670522,20.5518734301079,987.616309009196,973.038476390314,1927.72812753964,1942.30596015852,,main,main,35.607469179266374,2.4425763493226134
52,59,9.90837403548821,101.743508670522,20.5518734301079,101.49176119198,21.3908027516163,997.524683044685,987.616309009196,1942.30596015852,1952.21433419401,,main,main,96.50219819072456,9.739458547395223
40,41,724.043432820864,116.428293914959,28.9325857985887,139.127109505383,35.2860289448793,1000.500337044,276.456904223133,1231.14655537246,1955.18998819332,,main,main,2249.1186191321435,3.106331080677862
59,60,5.69885295140853,101.49176119198,21.3908027516163,101.301927053683,21.1336740257072,1003.22353599609,997.524683044685,1952.21433419401,1957.91318714542,,main,main,34.62214422313813,6.075282959280588
52,53,21.0519379827728,101.743508670522,20.5518734301079,101.210206480158,13.5422230901909,1008.66824699197,987.616309009196,1942.30596015852,1963.35789814129,,main,main,777.8359281424813,36.948423882827285
67,69,33.7351510425856,110.419281179684,28.9983999718254,111.140100788897,30.312874083584,1014.49670391493,980.761552872346,1935.45120402167,1969.18635506425,,main,main,161.55467482308168,4.788912153354316
41,42,14.7701698295539,139.127109505383,35.2860289448793,137.904587919281,35.0664504890768,1015.27050687355,1000.500337044,1955.18998819332,1969.96015802287,,main,main,113.99447409397901,7.717885129924871
60,62,20.3619496131285,101.301927053683,21.1336740257072,101.275671142411,21.2178996970295,1023.58548560922,1003.22353599609,1957.91318714542,1978.27513675854,,main,main,9.71585072665897,0.47715719325788986
60,61,21.5115073773077,101.301927053683,21.1336740257072,101.312375964196,21.6247123106036,1024.7350433734,1003.22353599609,1957.91318714542,1979.42469452272,,main,main,54.37953659770248,2.527927757171818
42,43,32.5650330025327,137.904587919281,35.0664504890768,138.242252666421,36.6375171142514,1047.83553987608,1015.27050687355,1969.96015802287,2002.52519102541,,main,main,176.9677264630714,5.434286722488749
63,64,100.489195413127,101.457197858546,22.5718819322819,101.482384053623,22.6347117535462,1050.93812902053,950.448933607406,1905.13858475673,2005.62778016986,,main,main,7.423983556878525,0.07387842569897542
53,54,45.2441315022781,101.210206480158,13.5422230901909,105.601292747991,15.2780742289631,1053.91237849425,1008.66824699197,1963.35789814129,2008.60202964357,,main,main,510.97302655928206,11.293686265887409
64,65,4.20217341312171,101.482384053623,22.6347117535462,101.829039709787,22.6557868201607,1055.14030243365,1050.93812902053,2005.62778016986,2009.82995358298,,main,main,35.70855199286212,8.497638836455097
54,58,1.89639757934752,105.601292747991,15.2780742289631,106.22420964851,13.8647675917521,1055.80877607359,1053.91237849425,2008.60202964357,2010.49842722292,,main,main,170.17280300725625,89.73477126342166
58,22,0.430339900370154,106.22420964851,13.8647675917521,106.321756666032,13.8173316761957,1056.23911597396,1055.80877607359,2010.49842722292,2010.92876712329,SC2_EPI_ISL_852604,main,main,11.779358430677311,27.372220006895418
58,21,0.430339900370154,106.22420964851,13.8647675917521,106.182704105653,13.8541216250815,1056.23911597396,1055.80877607359,2010.49842722292,2010.92876712329,SC2_EPI_ISL_852605,main,main,4.6387493909502595,10.779268636164739
75,38,152.532774356781,119.249877445862,29.7798835565203,119.178834206623,28.1934735524257,1057.31034885068,904.777574493896,1859.46722564322,2012.0,SC2_KF294457.1,main,main,175.96690862508387,1.1536334362704856
42,36,43.0398419771266,137.904587919281,35.0664504890768,141.317014586572,39.3728557335324,1058.31034885068,1015.27050687355,1969.96015802287,2013.0,SC2_LC556375.1,main,main,565.704990088186,13.143751559051456
48,49,85.556680060547,101.422471202001,20.442587966587,102.059579819761,18.52486163515,1058.59515645086,973.038476390314,1927.72812753964,2013.28480760018,,main,main,222.57488519563168,2.6014904392984772
63,13,108.42031935286,101.457197858546,22.5718819322819,101.614043380457,23.2617166851682,1058.86925296027,950.448933607406,1905.13858475673,2013.55890410959,SC2_MN996532.2,main,main,78.07028419988441,0.7200705980748894
69,70,44.3810714371754,111.140100788897,30.312874083584,122.693121262658,29.9878163069933,1058.87777535211,1014.49670391493,1969.18635506425,2013.56742650143,,main,main,1113.12719349652,25.081124845582686
70,6,1.92846390952932,122.693121262658,29.9878163069933,122.287610256845,29.8763588925492,1060.80623926164,1058.87777535211,2013.56742650143,2015.49589041096,SC2_MG772934.1,main,main,41.05599794380781,21.289482131832244
49,50,2.26999706056877,102.059579819761,18.52486163515,102.196451789975,18.5719361201834,1060.86515351143,1058.59515645086,2013.28480760018,2015.55480466075,,main,main,15.360688270258326,6.766831788940535
50,51,0.0908982806385943,102.196451789975,18.5719361201834,102.162977527984,18.5624325989177,1060.95605179207,1060.86515351143,2015.55480466075,2015.64570294139,,main,main,3.686834440022077,40.560001950759585
70,7,3.51750500541958,122.693121262658,29.9878163069933,122.418390064389,30.2080189012616,1062.39528035753,1058.87777535211,2013.56742650143,2017.08493150685,SC2_MG772933.1,main,main,36.01590711878578,10.239049287291541
64,32,12.372219830144,101.482384053623,22.6347117535462,101.584501621739,24.955054410373,1063.31034885068,1050.93812902053,2005.62778016986,2018.0,SC2_OP963576.1,main,main,257.20099846576966,20.788589436401576
75,37,158.883459288288,119.249877445862,29.7798835565203,114.505618947977,23.2744922087994,1063.66103378218,904.777574493896,1859.46722564322,2018.35068493151,SC2_OQ175343.1,main,main,861.7747834498052,5.423942727015703
62,29,40.3056851592637,101.275671142411,21.2178996970295,101.292758834555,21.519937411377,1063.89117076849,1023.58548560922,1978.27513675854,2018.58082191781,SC2_MW703458.1,main,main,33.48910146865585,0.8308778609351799
62,28,41.2043152962501,101.275671142411,21.2178996970295,101.435886481001,21.3088006027509,1064.78980090547,1023.58548560922,1978.27513675854,2019.47945205479,SC2_EPI_ISL_412977,main,main,19.43694635487816,0.4717211344280502
54,55,11.3956099814293,105.601292747991,15.2780742289631,106.609677875801,16.6769634364389,1065.30798847568,1053.91237849425,2008.60202964357,2019.997639625,,main,main,188.71640115028507,16.560447528287135
46,12,145.06608402085,104.643402697549,23.8918902345547,103.583573634357,23.5323433019787,1065.47428327691,920.408199256057,1875.09785040538,2020.16393442623,SC2_OK287355.1,main,main,115.18020643667505,0.7939843914179172
61,15,40.9714803406643,101.312375964196,21.6247123106036,101.459218584005,21.5236714717223,1065.70652371407,1024.7350433734,1979.42469452272,2020.39617486339,SC2_MZ081381.1,main,main,18.879935072332326,0.4608067591249307
43,34,17.8901095210422,138.242252666421,36.6375171142514,138.407350569326,37.1253703891779,1065.72564939713,1047.83553987608,2002.52519102541,2020.41530054645,SC2_LC663958.1,main,main,56.1047070276841,3.136073983319901
53,27,57.1065827330251,101.210206480158,13.5422230901909,101.05017651565,13.9274964312382,1065.77482972499,1008.66824699197,1963.35789814129,2020.46448087432,SC2_MW251308.1,main,main,46.005491612375074,0.8056075046103188
49,17,7.22338912112797,102.059579819761,18.52486163515,101.965503807134,18.4979866424125,1065.81854557199,1058.59515645086,2013.28480760018,2020.50819672131,SC2_MZ937000.1,main,main,10.369822352697577,1.435589607427694
59,16,68.2993270081784,101.49176119198,21.3908027516163,102.269494318956,18.5941539793461,1065.82401005286,997.524683044685,1952.21433419401,2020.51366120219,SC2_MZ937001.1,main,main,320.1181476686624,4.686988315863352
50,20,4.95885654143344,102.196451789975,18.5719361201834,102.128313654683,18.5656422394915,1065.82401005286,1060.86515351143,2015.55480466075,2020.51366120219,SC2_MZ937002.1,main,main,7.226337591590642,1.45725885215904
51,18,4.876154982106,102.162977527984,18.5624325989177,102.247934863618,18.665255764242,1065.83220677417,1060.95605179207,2015.64570294139,2020.5218579235,SC2_MZ937004.1,main,main,14.488527477855792,2.9713016774537038
51,19,4.87615498210623,102.162977527984,18.5624325989177,102.193539664469,18.5454144411527,1065.83220677417,1060.95605179207,2015.64570294139,2020.5218579235,SC2_MZ937003.1,main,main,3.7360537408960366,0.7661884732142512
41,33,65.4766784733473,139.127109505383,35.2860289448793,140.021009180518,35.7871846295716,1065.97701551734,1000.500337044,1955.18998819332,2020.66666666667,SC2_LC663959.1,main,main,98.30215633427312,1.501330834524351
43,35,18.1414756412607,138.242252666421,36.6375171142514,138.824611619368,34.9743122265827,1065.97701551734,1047.83553987608,2002.52519102541,2020.66666666667,SC2_LC663793.1,main,main,191.90010104605034,10.57797639182094
67,68,85.2853062215166,110.419281179684,28.9983999718254,110.367024106244,28.8757553901604,1066.04685909386,980.761552872346,1935.45120402167,2020.73651024319,,main,main,14.516740442445553,0.17021385143110535
55,56,0.995023902557862,106.609677875801,16.6769634364389,106.766324996839,16.4994312241063,1066.30301237823,1065.30798847568,2019.997639625,2020.99266352756,,main,main,25.796037837391854,25.9250433794396
