node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,383.209283664974,115.549754349324,24.8174198700945,113.736086256583,26.0021432338945,383.209283664974,0.0,716.064013181753,1099.27329684673,,main,main,224.7672920362117,0.5865392661852045
40,44,127.211214200484,113.736086256583,26.0021432338945,114.040538820961,29.760327323214,510.420497865458,383.209283664974,1099.27329684673,1226.48451104721,,main,main,417.5504675531829,3.282340084382233
44,45,509.609400979875,114.040538820961,29.760327323214,113.672841616707,29.0919497829304,1020.02989884533,510.420497865458,1226.48451104721,1736.09391202709,,main,main,82.22898007992265,0.16135687434692744
45,50,24.6666286142788,113.672841616707,29.0919497829304,113.176508903035,28.3524802247977,1044.69652745961,1020.02989884533,1736.09391202709,1760.76054064136,,main,main,95.2267436184139,3.8605496157383214
39,75,1116.51332914425,115.549754349324,24.8174198700945,115.92477640051,25.1530645589641,1116.51332914425,0.0,716.064013181753,1832.57734232601,,main,main,53.06574219583251,0.04752808659839706
50,51,121.069823161566,113.176508903035,28.3524802247977,100.126751484306,23.8497626875252,1165.76635062118,1044.69652745961,1760.76054064136,1881.83036380293,,main,main,1396.410698820551,11.533928623626222
45,46,153.614773747749,113.672841616707,29.0919497829304,114.447906180678,29.5835404689534,1173.64467259308,1020.02989884533,1736.09391202709,1889.70868577484,,main,main,92.92570852606657,0.6049268977127159
51,52,24.6369801410141,100.126751484306,23.8497626875252,100.540457100962,23.7043509484453,1190.40333076219,1165.76635062118,1881.83036380293,1906.46734394394,,main,main,45.138313178690964,1.832136606042375
46,48,31.9157616112435,114.447906180678,29.5835404689534,114.511500292826,29.4080719971519,1205.56043420433,1173.64467259308,1889.70868577484,1921.62444738608,,main,main,20.4038364411168,0.6393028212721328
52,68,16.0682892117689,100.540457100962,23.7043509484453,100.88113791505,23.3496725469904,1206.47161997396,1190.40333076219,1906.46734394394,1922.53563315571,,main,main,52.472594957798115,3.265599359474163
52,53,39.2511587561518,100.540457100962,23.7043509484453,101.23787767911,21.5325146297105,1229.65448951834,1190.40333076219,1906.46734394394,1945.7185027001,,main,main,250.96504590648175,6.393825147063924
53,54,7.18389373925659,101.23787767911,21.5325146297105,101.32282123623,21.2993156459034,1236.8383832576,1229.65448951834,1945.7185027001,1952.90239643935,,main,main,27.28100281956483,3.7975231552336335
40,41,854.154550918359,113.736086256583,26.0021432338945,139.088249090607,37.3849638529919,1237.36383458333,383.209283664974,1099.27329684673,1953.42784776509,,main,main,2702.3625397981764,3.1637863860734394
41,42,0.356033762000038,139.088249090607,37.3849638529919,139.127078734787,37.4487628542896,1237.71986834533,1237.36383458333,1953.42784776509,1953.78388152709,,main,main,7.870987179139808,22.107417945208713
54,55,1.06727839686891,101.32282123623,21.2993156459034,101.369284491647,21.3367127095306,1237.90566165447,1236.8383832576,1952.90239643935,1953.96967483622,,main,main,6.354694914527896,5.954111816720696
55,56,7.25466087950596,101.369284491647,21.3367127095306,102.093915803124,18.3641351270326,1245.16032253397,1237.90566165447,1953.96967483622,1961.22433571573,,main,main,337.70958605231226,46.550706044210045
56,57,0.240577880646875,102.093915803124,18.3641351270326,102.068391517841,18.3405240499281,1245.40090041462,1245.16032253397,1961.22433571573,1961.46491359637,,main,main,3.755994623374311,15.612385533013464
57,58,3.99187540132365,102.068391517841,18.3405240499281,102.114941641227,18.4069380811446,1249.39277581594,1245.40090041462,1961.46491359637,1965.4567889977,,main,main,8.845221411248513,2.215805986408183
53,67,40.5492114479264,101.23787767911,21.5325146297105,101.22511673673,21.4796498311998,1270.20370096627,1229.65448951834,1945.7185027001,1986.26771414802,,main,main,6.0008681477203645,0.14798976190761992
41,43,40.3420269228921,139.088249090607,37.3849638529919,138.02517363656,37.0221066668943,1277.70586150622,1237.36383458333,1953.42784776509,1993.76987468798,,main,main,102.60532517376019,2.543385471678835
68,69,80.525660957342,100.88113791505,23.3496725469904,102.034136060187,23.6256314086705,1286.9972809313,1206.47161997396,1922.53563315571,2003.06129411306,,main,main,121.67969184098244,1.5110672845695927
58,59,38.824633932215,102.114941641227,18.4069380811446,105.923374203734,14.0462250056448,1288.21740974816,1249.39277581594,1965.4567889977,2004.28142292991,,main,main,631.3083429970026,16.260509863382644
48,49,84.2818734144057,114.511500292826,29.4080719971519,122.333434191137,29.9782064135017,1289.84230761873,1205.56043420433,1921.62444738608,2005.90632080048,,main,main,759.5036750628807,9.011471201268577
59,63,4.09100430224949,105.923374203734,14.0462250056448,106.160930777543,13.9046510842503,1292.30841405041,1288.21740974816,2004.28142292991,2008.37242723216,,main,main,30.068892811384025,7.3500027352330735
63,22,2.55633989112521,106.160930777543,13.9046510842503,106.321756666032,13.8173316761957,1294.86475394153,1292.30841405041,2008.37242723216,2010.92876712329,SC2_EPI_ISL_852604,main,main,19.88899328444451,7.780261675488732
