node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,501.514096058343,113.488946275111,22.4966917807994,113.930912735859,21.6331941357717,501.514096058343,0.0,592.524722323175,1094.03881838152,,main,main,105.94028407614775,0.2112408901540094
40,44,281.658506699843,113.930912735859,21.6331941357717,113.554607023542,20.7949773950376,783.172602758186,501.514096058343,1094.03881838152,1375.69732508136,,main,main,100.69505942279285,0.3575076094900314
44,45,378.629415138016,113.554607023542,20.7949773950376,112.948055951939,22.3365115052403,1161.8020178962,783.172602758186,1375.69732508136,1754.32674021938,,main,main,181.87883283978815,0.48036107488767255
45,46,24.675792963526,112.948055951939,22.3365115052403,113.136340116295,21.7279554644969,1186.47781085973,1161.8020178962,1754.32674021938,1779.0025331829,,main,main,70.13338516383422,2.842193775393577
39,75,1255.89427084826,113.488946275111,22.4966917807994,116.792638050644,26.9308241269979,1255.89427084826,0.0,592.524722323175,1848.41899317143,,main,main,594.0427054416383,0.47300375456001414
46,47,101.441510559037,113.136340116295,21.7279554644969,101.247779651294,24.6325654327877,1287.91932141876,1186.47781085973,1779.0025331829,1880.44404374194,,main,main,1258.4848388599924,12.406014381337299
45,67,147.562190201878,112.948055951939,22.3365115052403,111.697810778245,29.6976066101968,1309.36420809808,1161.8020178962,1754.32674021938,1901.88893042125,,main,main,825.0547432118019,5.591234055844893
47,48,46.471655044157,101.247779651294,24.6325654327877,101.172670224263,24.6269171928459,1334.39097646292,1287.91932141876,1880.44404374194,1926.9156987861,,main,main,7.630559678783574,0.16419814769956173
48,49,0.454568081306164,101.172670224263,24.6269171928459,101.118777154817,24.6900080851811,1334.84554454423,1334.39097646292,1926.9156987861,1927.3702668674,,main,main,8.865679369467932,19.50352374938674
49,52,7.23611631925445,101.118777154817,24.6900080851811,101.59367898122,21.7790629336389,1342.08166086348,1334.84554454423,1927.3702668674,1934.60638318666,,main,main,326.0218643726388,45.05481255257508
40,41,854.719835534456,113.930912735859,21.6331941357717,139.896502983685,35.4229641449897,1356.2339315928,501.514096058343,1094.03881838152,1948.75865391597,,main,main,2951.285264590992,3.4529270784333144
67,69,47.2889155981194,111.697810778245,29.6976066101968,110.760304574903,28.9452397756468,1356.6531236962,1309.36420809808,1901.88893042125,1949.17784601937,,main,main,123.47905146215703,2.6111626773498604
52,53,16.454804928195,101.59367898122,21.7790629336389,101.302979980057,20.2573015218305,1358.53646579168,1342.08166086348,1934.60638318666,1951.06118811485,,main,main,171.17390164759817,10.402669760873001
53,65,1.55829871620033,101.302979980057,20.2573015218305,101.434101051879,19.9794303258893,1360.09476450788,1358.53646579168,1951.06118811485,1952.61948683105,,main,main,33.67925824174549,21.612838341975372
52,66,18.2322379159244,101.59367898122,21.7790629336389,100.842835180541,21.1386364639711,1360.31389877941,1342.08166086348,1934.60638318666,1952.83862110258,,main,main,105.28421696889765,5.774618423388405
