node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,522.487364088826,115.802115993192,27.0895713368607,115.570684882623,30.2457861933307,522.487364088826,0.0,504.743121632448,1027.23048572127,,main,main,350.5351127067107,0.6708968231566986
40,44,209.751826889306,115.570684882623,30.2457861933307,105.612219984252,24.9899472295484,732.239190978132,522.487364088826,1027.23048572127,1236.98231261058,,main,main,1141.7871521764778,5.443514695960395
44,45,413.023406493114,105.612219984252,24.9899472295484,104.990901025653,23.64056243741,1145.26259747125,732.239190978132,1236.98231261058,1650.00571910369,,main,main,162.2212311935405,0.3927652250290688
45,50,96.4716554408944,104.990901025653,23.64056243741,103.620854047557,22.8184121720159,1241.73425291214,1145.26259747125,1650.00571910369,1746.47737454459,,main,main,167.18802459432808,1.733027424793801
39,75,1273.6463411451,115.802115993192,27.0895713368607,116.014441929888,25.9340673811893,1273.6463411451,0.0,504.743121632448,1778.38946277754,,main,main,129.76264718376387,0.10188279351322746
50,51,75.6643606832756,103.620854047557,22.8184121720159,103.08288606775,22.956761189168,1317.39861359542,1241.73425291214,1746.47737454459,1822.14173522786,,main,main,57.286170139182154,0.7571090222909178
45,46,217.599178784799,104.990901025653,23.64056243741,111.642075697618,26.0887052829115,1362.86177625605,1145.26259747125,1650.00571910369,1867.60489788849,,main,main,724.6728353135535,3.3303105248859404
51,52,65.6826146617847,103.08288606775,22.956761189168,101.636414661025,21.9729451399044,1383.0812282572,1317.39861359542,1822.14173522786,1887.82434988965,,main,main,184.47597740118823,2.8085967398085265
52,53,1.67809685655644,101.636414661025,21.9729451399044,101.560257599424,22.1133655919621,1384.75932511376,1383.0812282572,1887.82434988965,1889.50244674621,,main,main,17.423398046276688,10.382832181707672
52,56,21.9143785700005,101.636414661025,21.9729451399044,101.607064030812,21.4140878622402,1404.9956068272,1383.0812282572,1887.82434988965,1909.73872845965,,main,main,61.954618334604554,2.8271218431635927
56,57,19.7797366833869,101.607064030812,21.4140878622402,101.483935668703,21.5390201023881,1424.77534351059,1404.9956068272,1909.73872845965,1929.51846514304,,main,main,18.81974757766337,0.9514660320766641
40,41,902.963233065665,115.570684882623,30.2457861933307,139.813038544541,37.4982225657624,1425.45059715449,522.487364088826,1027.23048572127,1930.19371878694,,main,main,2374.5874630626645,2.6297720395554363
46,48,66.2759608909127,111.642075697618,26.0887052829115,111.549819217067,26.0897522585213,1429.13773714696,1362.86177625605,1867.60489788849,1933.88085877941,,main,main,9.230247760069632,0.1392699198320521
