node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,398.675266095813,116.568613643299,28.6165392122188,112.308450539825,25.1147743398705,398.675266095813,0.0,625.445890923332,1024.12115701914,,main,main,574.1506461452934,1.4401461414145234
40,44,224.546123947754,112.308450539825,25.1147743398705,112.979560473659,24.7569135265772,623.221390043566,398.675266095813,1024.12115701914,1248.6672809669,,main,main,78.52391938842828,0.3497006227847368
44,45,449.399811696316,112.979560473659,24.7569135265772,111.919859508329,23.9135614916859,1072.62120173988,623.221390043566,1248.6672809669,1698.06709266322,,main,main,142.44807042180238,0.31697403228567067
45,46,0.274565304866542,111.919859508329,23.9135614916859,111.937534163885,23.9199665568497,1072.89576704475,1072.62120173988,1698.06709266322,1698.34165796808,,main,main,1.9343612827081007,7.045177407423476
46,47,114.832900965338,111.937534163885,23.9199665568497,101.096317280086,22.9344945665147,1187.72866801009,1072.89576704475,1698.34165796808,1813.17455893342,,main,main,1113.0209427269685,9.692526561380966
39,75,1204.66135441636,116.568613643299,28.6165392122188,116.568661646575,27.5170021831904,1204.66135441636,0.0,625.445890923332,1830.10724533969,,main,main,121.85129563684106,0.10114983367742891
46,67,205.445093240594,111.937534163885,23.9199665568497,111.373271004553,29.8526576355948,1278.34086028534,1072.89576704475,1698.34165796808,1903.78675120868,,main,main,659.73848300657,3.2112642487594445
47,48,97.7680234741273,101.096317280086,22.9344945665147,101.115156896067,22.8731436085989,1285.49669148422,1187.72866801009,1813.17455893342,1910.94258240755,,main,main,7.063755428448839,0.07225016091603964
48,64,8.54655181472616,101.115156896067,22.8731436085989,101.66413914338,23.3252939639242,1294.04324329894,1285.49669148422,1910.94258240755,1919.48913422227,,main,main,75.30257132751052,8.810871677833886
67,69,16.3505144377003,111.373271004553,29.8526576355948,111.326986981551,29.7773673111458,1294.69137472304,1278.34086028534,1903.78675120868,1920.13726564638,,main,main,9.469461903378251,0.5791537593180542
