node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,365.277935263095,107.580575697805,23.9433252010035,109.725934772123,24.6097533573862,365.277935263095,0.0,822.17352457337,1187.45145983646,,main,main,229.98834136848876,0.6296256060548454
40,44,247.074464557107,109.725934772123,24.6097533573862,113.793859937703,26.106974698649,612.352399820202,365.277935263095,1187.45145983646,1434.52592439357,,main,main,441.74270843167227,1.7878930112163456
44,45,327.546266615114,113.793859937703,26.106974698649,113.602598854335,25.7983765717789,939.898666435316,612.352399820202,1434.52592439357,1762.07219100869,,main,main,39.189692655662974,0.11964628099917607
45,46,17.5765983748385,113.602598854335,25.7983765717789,111.110326904358,25.4113281206419,957.475264810155,939.898666435316,1762.07219100869,1779.64878938352,,main,main,253.99035757449036,14.450484226691225
39,75,1034.73586965799,107.580575697805,23.9433252010035,114.452131478108,23.2068587514239,1034.73586965799,0.0,822.17352457337,1856.90939423136,,main,main,706.1212829747111,0.6824169371920049
46,51,85.9285528470062,111.110326904358,25.4113281206419,102.226416783144,23.5642316636117,1043.40381765716,957.475264810155,1779.64878938352,1865.57734223053,,main,main,923.249937497603,10.744390623468641
51,52,33.1662075366397,102.226416783144,23.5642316636117,101.660883192562,23.2587751478304,1076.5700251938,1043.40381765716,1865.57734223053,1898.74354976717,,main,main,66.97426924926472,2.0193526551166947
46,47,122.519445163505,111.110326904358,25.4113281206419,112.4666699926,26.1466043396478,1079.99470997366,957.475264810155,1779.64878938352,1902.16823454703,,main,main,158.56703785914306,1.29421935960885
52,55,14.3759127470524,101.660883192562,23.2587751478304,101.1871775838,22.5571984440664,1090.94593794085,1076.5700251938,1898.74354976717,1913.11946251422,,main,main,91.64164881880501,6.374666459880607
55,56,18.7665374506392,101.1871775838,22.5571984440664,101.445663017614,22.2021469978259,1109.71247539149,1090.94593794085,1913.11946251422,1931.88599996486,,main,main,47.48090642689139,2.530083482463312
40,41,762.546003010056,109.725934772123,24.6097533573862,138.905684239317,34.54676678389,1127.82393827315,365.277935263095,1187.45145983646,1949.99746284652,,main,main,3020.640831296965,3.9612571823514378
56,57,18.6635909405226,101.445663017614,22.2021469978259,101.77672635314,22.1776713060759,1128.37606633201,1109.71247539149,1931.88599996486,1950.54959090538,,main,main,34.24800863654982,1.8350171060698806
56,70,20.8605403752623,101.445663017614,22.2021469978259,101.784193940775,22.5344427492178,1130.57301576675,1109.71247539149,1931.88599996486,1952.74654034012,,main,main,50.69193829329952,2.4300395570487288
57,69,6.6624749257758,101.77672635314,22.1776713060759,101.98441110967,21.3509305346873,1135.03854125779,1128.37606633201,1950.54959090538,1957.21206583116,,main,main,94.02916374800166,14.113248424278702
47,49,58.3659792132386,112.4666699926,26.1466043396478,113.424865747395,27.2177055308216,1138.3606891869,1079.99470997366,1902.16823454703,1960.53421376027,,main,main,152.24758647086261,2.6084987954135057
41,42,11.309800984623,138.905684239317,34.54676678389,138.888826380058,34.6827877980927,1139.13373925777,1127.82393827315,1949.99746284652,1961.30726383114,,main,main,15.168294911635975,1.3411637333193618
57,58,17.6469196842801,101.77672635314,22.1776713060759,102.224995827924,18.6168203437889,1146.0229860163,1128.37606633201,1950.54959090538,1968.19651058966,,main,main,396.9861810490446,22.49606096426451
58,65,4.24586147193437,102.224995827924,18.6168203437889,102.297260365063,18.5778194419079,1150.26884748823,1146.0229860163,1968.19651058966,1972.4423720616,,main,main,8.76394302902991,2.0641142173291747
58,59,14.0210710146736,102.224995827924,18.6168203437889,100.876123763758,14.1902992604542,1160.04405703097,1146.0229860163,1968.19651058966,1982.21758160434,,main,main,510.59111221082867,36.415985032561
42,43,41.1380844728888,138.888826380058,34.6827877980927,138.855178548342,34.6236245397936,1180.27182373066,1139.13373925777,1961.30726383114,2002.44534830403,,main,main,7.25192804257955,0.17628258912635522
52,53,103.874224717171,101.660883192562,23.2587751478304,101.871015611488,23.5675771998279,1180.44424991097,1076.5700251938,1898.74354976717,2002.61777448434,,main,main,40.38430339358779,0.3887807923818086
49,50,48.3465049549362,113.424865747395,27.2177055308216,122.457682249202,30.0809862483975,1186.70719414183,1138.3606891869,1960.53421376027,2008.8807187152,,main,main,938.0257862979475,19.40214266103169
59,60,28.5158970304597,100.876123763758,14.1902992604542,106.24383078484,13.8694778239848,1188.55995406143,1160.04405703097,1982.21758160434,2010.7334786348,,main,main,580.8919197732109,20.370809978473485
60,61,0.0006116357236312,106.24383078484,13.8694778239848,106.24481636383,13.8708377777356,1188.56056569715,1188.55995406143,2010.7334786348,2010.73409027052,,main,main,0.18436065585534459,301.4223151663213
60,21,0.195288488489691,106.24383078484,13.8694778239848,106.182704105653,13.8541216250815,1188.75524254992,1188.55995406143,2010.7334786348,2010.92876712329,SC2_EPI_ISL_852605,main,main,6.82261327235935,34.936074958250835
61,22,0.19467685276606,106.24481636383,13.8708377777356,106.321756666032,13.8173316761957,1188.75524254992,1188.56056569715,2010.73409027052,2010.92876712329,SC2_EPI_ISL_852604,main,main,10.209253993076558,52.44205383443738
53,54,8.77811242880221,101.871015611488,23.5675771998279,101.832500451313,23.5968218390819,1189.22236233977,1180.44424991097,2002.61777448434,2011.39588691314,,main,main,5.093867920965865,0.5802919434310473
75,38,155.090605768639,114.452131478108,23.2068587514239,119.178834206623,28.1934735524257,1189.82647542663,1034.73586965799,1856.90939423136,2012.0,SC2_KF294457.1,main,main,728.0089893624148,4.694088244444952
42,36,51.6927361688561,138.888826380058,34.6827877980927,141.317014586572,39.3728557335324,1190.82647542663,1139.13373925777,1961.30726383114,2013.0,SC2_LC556375.1,main,main,563.49270992056,10.900810281736522
55,13,100.439441595366,101.1871775838,22.5571984440664,101.614043380457,23.2617166851682,1191.38537953622,1090.94593794085,1913.11946251422,2013.55890410959,SC2_MN996532.2,main,main,89.47016473502237,0.8907871580515664
