node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,372.446166943833,112.749770349572,24.1094728613551,112.371627630656,21.9622449791254,372.446166943833,0.0,739.797410880936,1112.24357782477,,main,main,240.93119438330345,0.646888639935009
40,44,207.679126270656,112.371627630656,21.9622449791254,113.484063082123,22.6823076512119,580.125293214489,372.446166943833,1112.24357782477,1319.92270409542,,main,main,139.61805359575257,0.6722777397175513
44,45,426.133667051442,113.484063082123,22.6823076512119,109.379597075923,23.2804557311236,1006.25896026593,580.125293214489,1319.92270409542,1746.05637114687,,main,main,426.0226349144824,0.9997394429364668
45,46,29.366097712191,109.379597075923,23.2804557311236,110.72083454639,26.2525770154205,1035.62505797812,1006.25896026593,1746.05637114687,1775.42246885906,,main,main,356.0632096386751,12.124975307524757
39,75,1107.1334523189,112.749770349572,24.1094728613551,115.632655502003,26.2521773925873,1107.1334523189,0.0,739.797410880936,1846.93086319984,,main,main,375.19115835298834,0.33888521529825283
46,51,89.0573536350178,110.72083454639,26.2525770154205,101.677923823693,22.439691663558,1124.68241161314,1035.62505797812,1775.42246885906,1864.47982249408,,main,main,1009.7782520714949,11.338516257847179
51,52,50.046289026333,101.677923823693,22.439691663558,102.378838617925,22.9259792710568,1174.72870063947,1124.68241161314,1864.47982249408,1914.52611152041,,main,main,89.93164542068342,1.7969693092201868
52,53,0.468307326971399,102.378838617925,22.9259792710568,102.378897491481,22.9584592134039,1175.19700796644,1174.72870063947,1914.52611152041,1914.99441884738,,main,main,3.596937895721292,7.680720946612412
46,47,149.692179953167,110.72083454639,26.2525770154205,112.043587358595,27.0944172341596,1185.31723793129,1035.62505797812,1775.42246885906,1925.11464881222,,main,main,161.3554147886035,1.0779147904659112
53,54,10.3718560632014,102.378897491481,22.9584592134039,101.377929414613,21.2215502232045,1185.56886402965,1175.19700796644,1914.99441884738,1925.36627491058,,main,main,218.31178251734804,21.048477841097558
53,65,22.4795855232199,102.378897491481,22.9584592134039,101.579537775569,23.1095751541732,1197.67659348966,1175.19700796644,1914.99441884738,1937.4740043706,,main,main,83.62339208848776,3.7199703705439955
54,55,20.5969859156604,101.377929414613,21.2215502232045,101.394979624301,21.2555182106349,1206.16584994531,1185.56886402965,1925.36627491058,1945.96326082624,,main,main,4.156581129715414,0.20180531009418526
55,56,2.42437978310198,101.394979624301,21.2555182106349,101.481497268246,20.8359015393848,1208.59022972841,1206.16584994531,1945.96326082624,1948.38764060934,,main,main,47.32124498799143,19.518907605904946
47,49,26.755758244319,112.043587358595,27.0944172341596,111.992364277732,27.0931189242995,1212.07299617561,1185.31723793129,1925.11464881222,1951.87040705654,,main,main,5.081954065421129,0.18993870474592775
40,41,840.194666457365,112.371627630656,21.9622449791254,139.626070260832,35.6939051072966,1212.6408334012,372.446166943833,1112.24357782477,1952.43824428213,,main,main,3048.854255384659,3.628747452349331
54,64,28.7429678178047,101.377929414613,21.2215502232045,101.319674092438,21.5019178800471,1214.31183184745,1185.56886402965,1925.36627491058,1954.10924272839,,main,main,31.625346878891346,1.1002811915372626
