node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,59,6.02674600222632,103.206632260321,19.9637896618006,111.799990726984,27.7257452424156,765.508322208138,759.481576205912,1990.23296596837,1996.2597119706,NA,main,main
59,61,5.51255038027323,111.799990726984,27.7257452424156,111.859640853758,27.6669151891113,771.020872588411,765.508322208138,1996.2597119706,2001.77226235087,NA,main,main
68,69,7.13049319601072,101.483450151356,23.7104189775078,102.123167984381,25.3771974337281,773.084470192535,765.953976996525,1996.70536675898,2003.83585995499,NA,main,main
61,62,3.35590341391738,111.859640853758,27.6669151891113,122.274381925187,29.9525347307053,774.376776002329,771.020872588411,2001.77226235087,2005.12816576479,NA,main,main
69,70,3.31932324686494,102.123167984381,25.3771974337281,101.481920173735,24.9353793866606,776.4037934394,773.084470192535,2003.83585995499,2007.15518320186,NA,main,main
55,56,17.844605353952,103.206632260321,19.9637896618006,101.89674107366,22.8205060927146,777.326181559864,759.481576205912,1990.23296596837,2008.07757132232,NA,main,main
44,48,0.738174741473584,106.837778977877,15.540287449417,106.437031926508,13.789781736387,780.007355941771,779.269181200298,2010.02057096276,2010.75874570423,NA,main,main
48,38,0.170021419057678,106.437031926508,13.789781736387,106.252947302832,13.6446486840389,780.177377360829,780.007355941771,2010.75874570423,2010.92876712329,SC2_EPI_ISL_852604,main,main
48,37,0.170021419057678,106.437031926508,13.789781736387,106.438347911623,13.790672720127,780.177377360829,780.007355941771,2010.75874570423,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,57,3.38090799380958,101.89674107366,22.8205060927146,102.009770601947,22.9054829167851,780.707089553673,777.326181559864,2008.07757132232,2011.45847931613,NA,main,main
76,6,1.91684391971371,142.113138606568,39.3511700313142,141.335021099843,39.2408299113027,782.248610237542,780.331766317828,2011.08315608029,2013,SC2_LC556375.1,main,main
56,58,5.07002852991128,101.89674107366,22.8205060927146,101.681693714258,21.9214598689534,782.396210089775,777.326181559864,2008.07757132232,2013.14759985223,NA,main,main
77,78,7.84111635672468,103.649579120162,20.527207152048,103.350313135148,20.6854180873577,782.79160029083,774.950483934106,2005.70187369656,2013.54299005329,NA,main,main
68,24,16.8535373506062,101.483450151356,23.7104189775078,101.482659234199,23.4803530960439,782.807514347131,765.953976996525,1996.70536675898,2013.55890410959,SC2_MN996532.2,main,main
62,11,10.3677246461718,122.274381925187,29.9525347307053,122.186701598818,30.116818376526,784.7445006485,774.376776002329,2005.12816576479,2015.49589041096,SC2_MG772934.1,main,main
70,71,8.89304658666067,101.481920173735,24.9353793866606,101.808358152687,24.9748084772872,785.296840026061,776.4037934394,2007.15518320186,2016.04822978852,NA,main,main
62,12,11.9567657420621,122.274381925187,29.9525347307053,122.283717761248,29.9405598765307,786.333541744391,774.376776002329,2005.12816576479,2017.08493150685,SC2_MG772933.1,main,main
