node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,10.7787881282427,101.22347267879,21.6854431071134,101.297092841505,21.5202850727355,454.101279443285,443.322491315042,1981.40955230564,1992.18834043389,NA,main,main
40,42,2.45791197845404,101.297092841505,21.5202850727355,101.441168775734,21.5095182733801,456.559191421739,454.101279443285,1992.18834043389,1994.64625241234,NA,main,main
42,43,6.41782389197008,101.441168775734,21.5095182733801,101.784025832103,21.5815705738196,462.977015313709,456.559191421739,1994.64625241234,2001.06407630431,NA,main,main
42,47,8.606924360067,101.441168775734,21.5095182733801,101.711704026451,21.5403739366028,465.166115781806,456.559191421739,1994.64625241234,2003.25317677241,NA,main,main
40,41,14.0089633741657,101.297092841505,21.5202850727355,101.337151794278,21.7169761531345,468.11024281745,454.101279443285,1992.18834043389,2006.19730380805,NA,main,main
43,44,8.62233116785098,101.784025832103,21.5815705738196,101.269478580113,21.2369838811499,471.59934648156,462.977015313709,2001.06407630431,2009.68640747216,NA,main,main
43,45,8.74799403519881,101.784025832103,21.5815705738196,102.303479462338,18.6993247577618,471.725009348907,462.977015313709,2001.06407630431,2009.81207033951,NA,main,main
49,27,0.934015042428319,106.394620369289,13.898558764707,106.253677589807,13.5765936404567,472.880062297069,471.94604725464,2010.03310824524,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,20,0.934015042428319,106.394620369289,13.898558764707,106.475039640948,13.905356458665,472.880062297069,471.94604725464,2010.03310824524,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,9,32.1877079683285,101.22347267879,21.6854431071134,101.597825318833,23.3994546825421,475.51019928337,443.322491315042,1981.40955230564,2013.59726027397,SC2_MN996532.2,main,main
53,16,10.0569606236902,121.920653214032,29.8197259416593,122.319466414602,30.1395389810399,477.44718558474,467.39022496105,2005.47728595165,2015.53424657534,SC2_MG772934.1,main,main
53,23,11.6460017195804,121.920653214032,29.8197259416593,122.172526791008,29.767744018665,479.03622668063,467.39022496105,2005.47728595165,2017.12328767123,SC2_MG772933.1,main,main
44,5,8.93277061002975,101.269478580113,21.2369838811499,101.399077298718,21.4766934695101,480.532117091589,471.59934648156,2009.68640747216,2018.61917808219,SC2_MW703458.1,main,main
45,46,8.91581566069517,102.303479462338,18.6993247577618,102.18821515921,18.6392053481083,480.640825009603,471.725009348907,2009.81207033951,2018.7278860002,NA,main,main
47,48,15.831867543557,101.711704026451,21.5403739366028,102.155547565873,18.6892143053408,480.997983325363,465.166115781806,2003.25317677241,2019.08504431596,NA,main,main
41,11,13.3205044111256,101.337151794278,21.7169761531345,101.75256930958,21.6740701154016,481.430747228576,468.11024281745,2006.19730380805,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,13,17.1813542553637,101.711704026451,21.5403739366028,101.546867911237,21.5205404504129,482.347470037169,465.166115781806,2003.25317677241,2020.43453102777,SC2_MZ081381.1,main,main
46,6,1.81866688548995,102.18821515921,18.6392053481083,102.01188046218,18.7325140043292,482.459491895093,480.640825009603,2018.7278860002,2020.54655288569,SC2_MZ937000.1,main,main
45,3,10.7399470270596,102.303479462338,18.6993247577618,101.950474067395,18.5715037495461,482.464956375967,471.725009348907,2009.81207033951,2020.55201736657,SC2_MZ937001.1,main,main
48,4,1.46697305060448,102.155547565873,18.6892143053408,101.97087472761,18.4964242771186,482.464956375967,480.997983325363,2019.08504431596,2020.55201736657,SC2_MZ937002.1,main,main
46,19,1.83232808767581,102.18821515921,18.6392053481083,102.37124130099,18.5922385062699,482.473153097278,480.640825009603,2018.7278860002,2020.56021408788,SC2_MZ937003.1,main,main
48,22,1.47516977191586,102.155547565873,18.6892143053408,102.12969564638,18.4849580268488,482.473153097278,480.997983325363,2019.08504431596,2020.56021408788,SC2_MZ937004.1,main,main
52,26,1.21451549036699,113.694511269881,28.0328955116715,113.757627522348,28.0318575683735,483.03622668063,481.821711190263,2019.90877218087,2021.12328767123,SC2_OK017803.1,main,main
52,2,1.21451549036699,113.694511269881,28.0328955116715,113.755282240202,27.9860572659647,483.03622668063,481.821711190263,2019.90877218087,2021.12328767123,SC2_OK017804.1,main,main
44,15,11.5985240346874,101.269478580113,21.2369838811499,101.435708405123,21.4889242714535,483.197870516247,471.59934648156,2009.68640747216,2021.28493150685,SC2_OK017806.1,main,main
