node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,44,18.6046205328822,99.7476681725962,14.387025324678,102.165845223678,22.0450238752051,406.841208079856,388.236587546974,1973.99008168899,1992.59470222187,NA,main,main
37,39,18.8356958372157,111.471487414247,25.4743554105644,111.659570933551,25.0920329989745,409.37827805491,390.542582217695,1976.29607635971,1995.13177219693,NA,main,main
44,45,8.11194095627609,102.165845223678,22.0450238752051,102.224456396358,22.0858157114626,414.953149036132,406.841208079856,1992.59470222187,2000.70664317815,NA,main,main
45,46,2.3013218522632,102.224456396358,22.0858157114626,101.604799616195,21.4318010957119,417.254470888395,414.953149036132,2000.70664317815,2003.00796503041,NA,main,main
46,49,1.36693759400799,101.604799616195,21.4318010957119,101.658728832986,21.2808495509276,418.621408482403,417.254470888395,2003.00796503041,2004.37490262442,NA,main,main
46,47,1.72354058059361,101.604799616195,21.4318010957119,101.620654397668,21.4063754505067,418.978011468989,417.254470888395,2003.00796503041,2004.73150561101,NA,main,main
37,38,28.7990975133148,111.471487414247,25.4743554105644,122.555560778077,30.5975681340587,419.341679731009,390.542582217695,1976.29607635971,2005.09517387303,NA,main,main
45,53,8.49471982171975,102.224456396358,22.0858157114626,101.58919236201,21.5892094894614,423.447868857852,414.953149036132,2000.70664317815,2009.20136299987,NA,main,main
49,51,5.94733774272293,101.658728832986,21.2808495509276,102.271320700978,18.70780281454,424.568746225126,418.621408482403,2004.37490262442,2010.32224036714,NA,main,main
42,43,36.5056834394608,99.7476681725962,14.387025324678,106.257391493136,13.6163679326467,424.742270986434,388.236587546974,1973.99008168899,2010.49576512845,NA,main,main
43,27,0.471358159217978,106.257391493136,13.6163679326467,106.253677589807,13.5765936404567,425.213629145652,424.742270986434,2010.49576512845,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,20,0.471358159217978,106.257391493136,13.6163679326467,106.475039640948,13.905356458665,425.213629145652,424.742270986434,2010.49576512845,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,50,7.99191799377154,101.658728832986,21.2808495509276,101.57904445452,21.9492688075235,426.613326476175,418.621408482403,2004.37490262442,2012.36682061819,NA,main,main
44,9,21.0025580520982,102.165845223678,22.0450238752051,101.597825318833,23.3994546825421,427.843766131954,406.841208079856,1992.59470222187,2013.59726027397,SC2_MN996532.2,main,main
38,16,10.4390727023144,122.555560778077,30.5975681340587,122.319466414602,30.1395389810399,429.780752433324,419.341679731009,2005.09517387303,2015.53424657534,SC2_MG772934.1,main,main
38,23,12.0281137982046,122.555560778077,30.5975681340587,122.172526791008,29.767744018665,431.369793529214,419.341679731009,2005.09517387303,2017.12328767123,SC2_MG772933.1,main,main
50,5,6.25235746399844,101.57904445452,21.9492688075235,101.495237012103,21.9136425671024,432.865683940173,426.613326476175,2012.36682061819,2018.61917808219,SC2_MW703458.1,main,main
51,52,8.88689800278473,102.271320700978,18.70780281454,102.224926020888,18.6394059336236,433.455644227911,424.568746225126,2010.32224036714,2019.20913836993,NA,main,main
53,11,10.3164452193078,101.58919236201,21.5892094894614,101.75256930958,21.6740701154016,433.764314077159,423.447868857852,2009.20136299987,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,40,25.2342333013229,111.659570933551,25.0920329989745,111.684132903847,25.0598261751927,434.612511356233,409.37827805491,1995.13177219693,2020.36600549825,NA,main,main
47,48,15.660006558715,101.620654397668,21.4063754505067,102.032154707908,18.7531438566289,434.638018027704,418.978011468989,2004.73150561101,2020.39151216972,NA,main,main
47,13,15.7030254167642,101.620654397668,21.4063754505067,101.546867911237,21.5205404504129,434.681036885753,418.978011468989,2004.73150561101,2020.43453102777,SC2_MZ081381.1,main,main
52,6,1.33741451576552,102.224926020888,18.6394059336236,102.01188046218,18.7325140043292,434.793058743676,433.455644227911,2019.20913836993,2020.54655288569,SC2_MZ937000.1,main,main
51,3,10.2297769994247,102.271320700978,18.70780281454,101.950474067395,18.5715037495461,434.798523224551,424.568746225126,2010.32224036714,2020.55201736657,SC2_MZ937001.1,main,main
48,4,0.16050519684699,102.032154707908,18.7531438566289,101.97087472761,18.4964242771186,434.798523224551,434.638018027704,2020.39151216972,2020.55201736657,SC2_MZ937002.1,main,main
52,19,1.35107571795138,102.224926020888,18.6394059336236,102.37124130099,18.5922385062699,434.806719945862,433.455644227911,2019.20913836993,2020.56021408788,SC2_MZ937003.1,main,main
48,22,0.168701918158368,102.032154707908,18.7531438566289,102.12969564638,18.4849580268488,434.806719945862,434.638018027704,2020.39151216972,2020.56021408788,SC2_MZ937004.1,main,main
40,26,0.75728217298086,111.684132903847,25.0598261751927,111.472917490415,25.1821515757123,435.369793529214,434.612511356233,2020.36600549825,2021.12328767123,SC2_OK017803.1,main,main
40,2,0.75728217298086,111.684132903847,25.0598261751927,112.21780892809,28.0634696896777,435.369793529214,434.612511356233,2020.36600549825,2021.12328767123,SC2_OK017804.1,main,main
39,18,26.0682278030709,111.659570933551,25.0920329989745,111.729751236599,25.4521022916847,435.446505857981,409.37827805491,1995.13177219693,2021.2,SC2_OK017805.1,main,main
50,15,8.91811088865607,101.57904445452,21.9492688075235,101.5882884798,22.01269469701,435.531437364831,426.613326476175,2012.36682061819,2021.28493150685,SC2_OK017806.1,main,main
