node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,18530.53196,113.370525684059,24.9104624169302,114.999433765823,24.2998565989222,18530.53196,0,-35793.2919929096,-17262.7600329096,NA,main,main
39,45,21900.63278,113.370525684059,24.9104624169302,107.491784523543,18.7956206437247,21900.63278,0,-35793.2919929096,-13892.6592129096,NA,main,main
45,51,8728.89484,107.491784523543,18.7956206437247,104.303707615533,21.3376367945657,30629.52762,21900.63278,-13892.6592129096,-5163.76437290958,NA,main,main
51,55,3899.300304,104.303707615533,21.3376367945657,104.341543501256,21.5886755183557,34528.827924,30629.52762,-5163.76437290958,-1264.46406890959,NA,main,main
40,42,18349.37918,114.999433765823,24.2998565989222,138.871414173444,37.0929365553346,36879.91114,18530.53196,-17262.7600329096,1086.61914709041,NA,main,main
40,41,18429.25134,114.999433765823,24.2998565989222,114.477648760836,24.2000426034196,36959.7833,18530.53196,-17262.7600329096,1166.49130709041,NA,main,main
55,60,2561.741909,104.341543501256,21.5886755183557,101.261253057736,22.0229015504975,37090.569833,34528.827924,-1264.46406890959,1297.27784009042,NA,main,main
60,70,359.2876103,101.261253057736,22.0229015504975,100.740901338262,21.1800141494667,37449.8574433,37090.569833,1297.27784009042,1656.56545039042,NA,main,main
42,43,627.6455531,138.871414173444,37.0929365553346,138.735635908339,37.2065181608223,37507.5566931,36879.91114,1086.61914709041,1714.26470019042,NA,main,main
51,52,6976.224312,104.303707615533,21.3376367945657,104.51964627389,20.8893471414963,37605.751932,30629.52762,-5163.76437290958,1812.45993909042,NA,main,main
60,61,581.730928,101.261253057736,22.0229015504975,101.638759442924,22.0337762178366,37672.300761,37090.569833,1297.27784009042,1879.00876809042,NA,main,main
70,71,249.7520172,100.740901338262,21.1800141494667,102.970012989754,22.4300158030748,37699.6094605,37449.8574433,1656.56545039042,1906.31746759041,NA,main,main
71,75,34.64292225,102.970012989754,22.4300158030748,102.343002840544,18.6347637672418,37734.25238275,37699.6094605,1906.31746759041,1940.96038984041,NA,main,main
71,72,76.77426611,102.970012989754,22.4300158030748,102.86132513124,22.673996546587,37776.38372661,37699.6094605,1906.31746759041,1983.09173370042,NA,main,main
61,62,111.8150414,101.638759442924,22.0337762178366,101.939158239983,21.9983868605904,37784.1158024,37672.300761,1879.00876809042,1990.82380949042,NA,main,main
72,73,14.69221706,102.86132513124,22.673996546587,100.976546698918,24.2557269693401,37791.07594367,37776.38372661,1983.09173370042,1997.78395076042,NA,main,main
73,74,9.045907295,100.976546698918,24.2557269693401,101.020483979455,24.4031434302805,37800.121850965,37791.07594367,1997.78395076042,2006.82985805542,NA,main,main
62,63,18.2996257,101.939158239983,21.9983868605904,102.416318125332,23.5899450085002,37802.4154281,37784.1158024,1990.82380949042,2009.12343519042,NA,main,main
62,66,18.43132567,101.939158239983,21.9983868605904,106.65344247416,22.6617565082005,37802.54712807,37784.1158024,1990.82380949042,2009.25513516042,NA,main,main
45,46,15904.49535,107.491784523543,18.7956206437247,106.856999631678,17.2732371827456,37805.12813,21900.63278,-13892.6592129096,2011.83613709041,NA,main,main
52,53,199.9107156,104.51964627389,20.8893471414963,104.105533856805,19.7078562590223,37805.6626476,37605.751932,1812.45993909042,2012.37065469042,NA,main,main
63,64,4.143756595,102.416318125332,23.5899450085002,103.803692666064,23.6203060823378,37806.559184695,37802.4154281,2009.12343519042,2013.26719178541,NA,main,main
53,54,1.175826649,104.105533856805,19.7078562590223,102.387369892416,18.7657109019821,37806.838474249,37805.6626476,2012.37065469042,2013.54648133942,NA,main,main
66,67,5.835007522,106.65344247416,22.6617565082005,110.352346201218,29.2628711583799,37808.382135592,37802.54712807,2009.25513516042,2015.09014268242,NA,main,main
43,44,303.3678952,138.735635908339,37.2065181608223,138.86120462425,37.2054733440707,37810.9245883,37507.5566931,1714.26470019042,2017.63259539041,NA,main,main
46,47,7.671708678,106.856999631678,17.2732371827456,106.527114424539,16.8356416464693,37812.799838678,37805.12813,2011.83613709041,2019.50784576842,NA,main,main
46,50,8.377547069,106.856999631678,17.2732371827456,105.854051491869,13.9458941144011,37813.505677069,37805.12813,2011.83613709041,2020.21368415942,NA,main,main
63,65,11.11683959,102.416318125332,23.5899450085002,101.774921596791,21.8801099452622,37813.53226769,37802.4154281,2009.12343519042,2020.24027478041,NA,main,main
47,49,1.620752662,106.527114424539,16.8356416464693,106.83668991601,16.6377316408334,37814.42059134,37812.799838678,2019.50784576842,2021.12859843042,NA,main,main
67,68,7.034531821,110.352346201218,29.2628711583799,110.289520320597,29.294650978581,37815.416667413,37808.382135592,2015.09014268242,2022.12467450342,NA,main,main
66,69,13.34063632,106.65344247416,22.6617565082005,122.358303550495,30.0562999467569,37815.88776439,37802.54712807,2009.25513516042,2022.59577148042,NA,main,main
47,48,3.218197899,106.527114424539,16.8356416464693,106.668202381464,16.6469882346526,37816.018036577,37812.799838678,2019.50784576842,2022.72604366742,NA,main,main
50,5,2.627406889,105.854051491869,13.9458941144011,106.384144439289,13.598141027785,37816.133083958,37813.505677069,2020.21368415942,2022.84109104841,SC2_EPI_ISL_852605,main,main
50,6,2.627406889,105.854051491869,13.9458941144011,106.010381767469,13.967513293182,37816.133083958,37813.505677069,2020.21368415942,2022.84109104841,SC2_EPI_ISL_852604,main,main
49,4,1.712492618,106.83668991601,16.6377316408334,106.856150191033,16.671112086256,37816.133083958,37814.42059134,2021.12859843042,2022.84109104841,SC2_OR233322.1,main,main
49,3,1.712492618,106.83668991601,16.6377316408334,106.809248390181,16.4861337783864,37816.133083958,37814.42059134,2021.12859843042,2022.84109104841,SC2_OR233323.1,main,main
48,2,0.1150473813,106.668202381464,16.6469882346526,106.508909601811,16.5225770877296,37816.1330839583,37816.018036577,2022.72604366742,2022.84109104871,SC2_OR233324.1,main,main
48,1,0.1150473813,106.668202381464,16.6469882346526,106.705619166667,16.6742632374899,37816.1330839583,37816.018036577,2022.72604366742,2022.84109104871,SC2_OR233328.1,main,main
53,21,10.47043788,104.105533856805,19.7078562590223,101.401607290342,21.6843261221002,37816.13308548,37805.6626476,2012.37065469042,2022.84109257042,SC2_EPI_ISL_412977,main,main
54,20,9.294611235,102.387369892416,18.7657109019821,102.334951215634,18.6060593464552,37816.133085484,37806.838474249,2013.54648133942,2022.84109257442,SC2_MZ937002.1,main,main
54,19,9.294611235,102.387369892416,18.7657109019821,102.369233707731,18.7801904695826,37816.133085484,37806.838474249,2013.54648133942,2022.84109257442,SC2_MZ937004.1,main,main
52,18,210.3811535,104.51964627389,20.8893471414963,101.152959964911,13.9384695518179,37816.1330855,37605.751932,1812.45993909042,2022.84109259041,SC2_MW251308.1,main,main
69,9,0.2453215349,122.358303550495,30.0562999467569,122.212490507363,29.9188709208354,37816.1330859249,37815.88776439,2022.59577148042,2022.84109301532,SC2_MG772933.1,main,main
69,10,0.2453215349,122.358303550495,30.0562999467569,122.383539750774,30.0291055651685,37816.1330859249,37815.88776439,2022.59577148042,2022.84109301532,SC2_MG772934.1,main,main
65,12,2.600818237,101.774921596791,21.8801099452622,101.534047308409,21.4326085036356,37816.133085927,37813.53226769,2020.24027478041,2022.84109301742,SC2_MZ081381.1,main,main
65,13,2.600818237,101.774921596791,21.8801099452622,102.415540267024,23.3179387893584,37816.133085927,37813.53226769,2020.24027478041,2022.84109301742,SC2_MW703458.1,main,main
68,7,0.7164185159,110.289520320597,29.294650978581,110.274824495306,29.3535170491371,37816.1330859289,37815.416667413,2022.12467450342,2022.84109301932,SC2_OK017803.1,main,main
