node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,23562.69533,111.649176721909,22.0996714142923,115.169272722858,23.7345727484278,23562.69533,0,-47086.9125491096,-23524.2172191096,NA,main,main
39,45,34954.07014,111.649176721909,22.0996714142923,103.330268122914,21.374765159184,34954.07014,0,-47086.9125491096,-12132.8424091096,NA,main,main
45,46,9744.963624,103.330268122914,21.374765159184,102.198817593875,21.329398191624,44699.033764,34954.07014,-12132.8424091096,-2387.87878510958,NA,main,main
46,51,2899.956853,102.198817593875,21.329398191624,101.513355555199,20.4412760091295,47598.990617,44699.033764,-2387.87878510958,512.078067890417,NA,main,main
40,41,24401.07292,115.169272722858,23.7345727484278,114.801416522315,24.2477546361083,47963.76825,23562.69533,-23524.2172191096,876.855700890408,NA,main,main
51,57,487.0461171,101.513355555199,20.4412760091295,101.562785886038,20.4805507648021,48086.0367341,47598.990617,512.078067890417,999.124184990416,NA,main,main
40,42,24714.13856,115.169272722858,23.7345727484278,139.865653121876,35.7389641191138,48276.83389,23562.69533,-23524.2172191096,1189.92134089041,NA,main,main
57,58,206.1586856,101.562785886038,20.4805507648021,101.77445972713,20.3066198188603,48292.1954197,48086.0367341,999.124184990416,1205.28287059042,NA,main,main
42,43,172.0083134,139.865653121876,35.7389641191138,139.41581317827,35.4529433265391,48448.8422034,48276.83389,1189.92134089041,1361.92965429041,NA,main,main
51,52,1306.955519,101.513355555199,20.4412760091295,102.349471216918,19.334906236236,48905.946136,47598.990617,512.078067890417,1819.03358689042,NA,main,main
52,56,39.07790153,102.349471216918,19.334906236236,102.308679004275,19.2432094695563,48945.02403753,48905.946136,1819.03358689042,1858.11148842042,NA,main,main
57,62,866.7430221,101.562785886038,20.4805507648021,101.507816974936,20.7056955618297,48952.7797562,48086.0367341,999.124184990416,1865.86720709042,NA,main,main
58,59,718.1411394,101.77445972713,20.3066198188603,100.640259650626,19.5004832287763,49010.3365591,48292.1954197,1205.28287059042,1923.42400999042,NA,main,main
52,53,145.4306675,102.349471216918,19.334906236236,100.292000891251,25.2983029567624,49051.3768035,48905.946136,1819.03358689042,1964.46425439042,NA,main,main
62,63,108.2182581,101.507816974936,20.7056955618297,101.444870159068,21.4595238261555,49060.9980143,48952.7797562,1865.86720709042,1974.08546519041,NA,main,main
63,68,31.22827586,101.444870159068,21.4595238261555,101.423873493192,21.5025577927136,49092.22629016,49060.9980143,1974.08546519041,2005.31374105042,NA,main,main
68,69,2.420355178,101.423873493192,21.5025577927136,101.419314085828,21.463905621486,49094.646645338,49092.22629016,2005.31374105042,2007.73409622842,NA,main,main
63,64,34.68666025,101.444870159068,21.4595238261555,111.469830223443,26.0413995097043,49095.68467455,49060.9980143,1974.08546519041,2008.77212544042,NA,main,main
59,60,85.91107845,100.640259650626,19.5004832287763,100.637874445408,19.6640125689616,49096.24763755,49010.3365591,1923.42400999042,2009.33508844042,NA,main,main
53,54,46.80624762,100.292000891251,25.2983029567624,101.889686057482,23.823433653623,49098.18305112,49051.3768035,1964.46425439042,2011.27050201042,NA,main,main
54,55,5.884511874,101.889686057482,23.823433653623,101.42023289595,24.8913811039361,49104.067562994,49098.18305112,2011.27050201042,2017.15501388442,NA,main,main
45,71,14150.09653,103.330268122914,21.374765159184,106.329429948976,15.4357406400658,49104.16667,34954.07014,-12132.8424091096,2017.25412089042,NA,main,main
43,44,656.0575923,139.41581317827,35.4529433265391,138.669940608899,35.165853342669,49104.8997957,48448.8422034,1361.92965429041,2017.98724659041,NA,main,main
64,65,10.66837235,111.469830223443,26.0413995097043,111.189427563691,26.4660281078234,49106.3530469,49095.68467455,2008.77212544042,2019.44049779042,NA,main,main
60,61,10.27328578,100.637874445408,19.6640125689616,102.310019600033,18.8502399626798,49106.52092333,49096.24763755,2009.33508844042,2019.60837422042,NA,main,main
71,73,3.249630251,106.329429948976,15.4357406400658,106.839722663494,16.621568035632,49107.416300251,49104.16667,2017.25412089042,2020.50375114142,NA,main,main
69,70,13.28622446,101.419314085828,21.463905621486,101.439083525206,21.694850202796,49107.932869798,49094.646645338,2007.73409622842,2021.02032068842,NA,main,main
71,72,3.817305045,106.329429948976,15.4357406400658,106.047348627225,14.0619480650795,49107.983975045,49104.16667,2017.25412089042,2021.07142593542,NA,main,main
73,74,0.9906992289,106.839722663494,16.621568035632,106.84266326623,16.626661887056,49108.4069994799,49107.416300251,2020.50375114142,2021.49445037032,NA,main,main
74,75,0.05664275313,106.84266326623,16.626661887056,106.895625585896,16.651736988267,49108.463642233,49108.4069994799,2021.49445037032,2021.55109312345,NA,main,main
64,67,12.89292969,111.469830223443,26.0413995097043,111.455176131946,26.1673330283427,49108.57760424,49095.68467455,2008.77212544042,2021.66505513042,NA,main,main
65,66,3.094568814,111.189427563691,26.4660281078234,122.445965120928,30.0676794210611,49109.447615714,49106.3530469,2019.44049779042,2022.53506660442,NA,main,main
56,23,164.729602,102.308679004275,19.2432094695563,102.204658307469,18.5541874390488,49109.75363953,48945.02403753,1858.11148842042,2022.84109042042,SC2_MZ937001.1,main,main
56,22,164.729602,102.308679004275,19.2432094695563,102.064099317411,18.705110767623,49109.75363953,48945.02403753,1858.11148842042,2022.84109042042,SC2_MZ937003.1,main,main
55,25,5.686076581,101.42023289595,24.8913811039361,101.500362070948,24.911190363388,49109.753639575,49104.067562994,2017.15501388442,2022.84109046542,SC2_OP963576.1,main,main
55,26,5.686076581,101.42023289595,24.8913811039361,101.935624409201,18.4232119836342,49109.753639575,49104.067562994,2017.15501388442,2022.84109046542,SC2_MZ937000.1,main,main
54,27,11.57058846,101.889686057482,23.823433653623,101.468284460792,23.5152646692431,49109.75363958,49098.18305112,2011.27050201042,2022.84109047042,SC2_MN996532.2,main,main
65,11,3.400592979,111.189427563691,26.4660281078234,111.336982210746,26.6757530326251,49109.753639879,49106.3530469,2019.44049779042,2022.84109076942,SC2_OK017805.1,main,main
66,10,0.3060241655,122.445965120928,30.0676794210611,122.383539750774,30.0291055651685,49109.7536398795,49109.447615714,2022.53506660442,2022.84109076992,SC2_MG772934.1,main,main
66,9,0.3060241655,122.445965120928,30.0676794210611,122.212490507363,29.9188709208354,49109.7536398795,49109.447615714,2022.53506660442,2022.84109076992,SC2_MG772933.1,main,main
67,7,1.176035642,111.455176131946,26.1673330283427,112.071316699087,26.4422173147156,49109.753639882,49108.57760424,2021.66505513042,2022.84109077242,SC2_OK017803.1,main,main
67,8,1.176035642,111.455176131946,26.1673330283427,111.328941733882,26.6996378368781,49109.753639882,49108.57760424,2021.66505513042,2022.84109077242,SC2_OK017804.1,main,main
70,14,1.820770085,101.439083525206,21.694850202796,101.453686001747,21.677899163458,49109.753639883,49107.932869798,2021.02032068842,2022.84109077342,SC2_OK287355.1,main,main
70,15,1.820770085,101.439083525206,21.694850202796,101.51495290222,22.6341157108559,49109.753639883,49107.932869798,2021.02032068842,2022.84109077342,SC2_OK017806.1,main,main
69,12,15.10699455,101.419314085828,21.463905621486,101.534047308409,21.4326085036356,49109.753639888,49094.646645338,2007.73409622842,2022.84109077842,SC2_MZ081381.1,main,main
61,19,3.232716558,102.310019600033,18.8502399626798,102.369233707731,18.7801904695826,49109.753639888,49106.52092333,2019.60837422042,2022.84109077842,SC2_MZ937004.1,main,main
61,20,3.232716558,102.310019600033,18.8502399626798,102.334951215634,18.6060593464552,49109.753639888,49106.52092333,2019.60837422042,2022.84109077842,SC2_MZ937002.1,main,main
59,18,99.41708079,100.640259650626,19.5004832287763,101.152959964911,13.9384695518179,49109.75363989,49010.3365591,1923.42400999042,2022.84109078042,SC2_MW251308.1,main,main
68,13,17.52734973,101.423873493192,21.5025577927136,101.275470026309,21.3214564077341,49109.75363989,49092.22629016,2005.31374105042,2022.84109078042,SC2_MW703458.1,main,main
60,21,13.50600234,100.637874445408,19.6640125689616,101.401607290342,21.6843261221002,49109.75363989,49096.24763755,2009.33508844042,2022.84109078042,SC2_EPI_ISL_412977,main,main
62,16,156.9738837,101.507816974936,20.7056955618297,102.465393079084,22.5886636602244,49109.7536399,48952.7797562,1865.86720709042,2022.84109079042,SC2_OR233302.1,main,main
74,2,1.346642919,106.84266326623,16.626661887056,106.508909601811,16.5225770877296,49109.7536423989,49108.4069994799,2021.49445037032,2022.84109328932,SC2_OR233324.1,main,main
73,1,2.337342148,106.839722663494,16.621568035632,106.705619166667,16.6742632374899,49109.753642399,49107.416300251,2020.50375114142,2022.84109328942,SC2_OR233328.1,main,main
75,4,1.290000166,106.895625585896,16.651736988267,106.856150191033,16.671112086256,49109.753642399,49108.463642233,2021.55109312345,2022.84109328945,SC2_OR233322.1,main,main
75,3,1.290000166,106.895625585896,16.651736988267,106.809248390181,16.4861337783864,49109.753642399,49108.463642233,2021.55109312345,2022.84109328945,SC2_OR233323.1,main,main
72,5,1.769667355,106.047348627225,14.0619480650795,106.384144439289,13.598141027785,49109.7536424,49107.983975045,2021.07142593542,2022.84109329042,SC2_EPI_ISL_852605,main,main
