node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,31843.7403,116.725600590319,31.0135686413032,107.21679648452,14.6878015838859,31843.7403,0,-44405.0656158576,-12561.3253158576,NA,main,main
39,71,19201.77834,116.725600590319,31.0135686413032,116.656408177822,31.0149108021626,19201.77834,0,-44405.0656158576,-25203.2872758576,NA,main,main
40,41,10986.36197,107.21679648452,14.6878015838859,105.553544026857,19.2029852351169,42830.10227,31843.7403,-12561.3253158576,-1574.96334585759,NA,main,main
71,72,25838.40088,116.656408177822,31.0149108021626,120.423078826652,31.8764658588596,45040.17922,19201.77834,-25203.2872758576,635.113604142416,NA,main,main
41,54,2291.774136,105.553544026857,19.2029852351169,104.886365655058,20.3213754427163,45121.876406,42830.10227,-1574.96334585759,716.810790142413,NA,main,main
41,42,2296.035481,105.553544026857,19.2029852351169,103.750469584324,16.1253492662161,45126.137751,42830.10227,-1574.96334585759,721.072135142412,NA,main,main
71,73,26305.99359,116.656408177822,31.0149108021626,138.658871389005,35.8944680967316,45507.77193,19201.77834,-25203.2872758576,1102.70631414241,NA,main,main
73,74,382.5266779,138.658871389005,35.8944680967316,140.083076806445,36.3009781987005,45890.2986079,45507.77193,1102.70631414241,1485.23299204241,NA,main,main
54,59,909.7593588,104.886365655058,20.3213754427163,102.446904374289,18.3842201282264,46031.6357648,45121.876406,716.810790142413,1626.57014894241,NA,main,main
59,60,135.2315038,102.446904374289,18.3842201282264,103.746901028372,25.5227369829528,46166.8672686,46031.6357648,1626.57014894241,1761.80165274241,NA,main,main
59,64,306.2726824,102.446904374289,18.3842201282264,102.525659536399,18.8671044441388,46337.9084472,46031.6357648,1626.57014894241,1932.84283134241,NA,main,main
60,61,171.9534452,103.746901028372,25.5227369829528,100.786447853407,24.4613111005939,46338.8207138,46166.8672686,1761.80165274241,1933.75509794241,NA,main,main
