node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,40798.57423,105.779189361622,15.8869784388117,118.83453262869,27.5760445339373,40798.57423,0,-52549.14868529,-11750.57445529,NA,main,main
39,45,42635.62041,105.779189361622,15.8869784388117,105.586223963239,14.6770891285212,42635.62041,0,-52549.14868529,-9913.52827528999,NA,main,main
45,51,6385.867448,105.586223963239,14.6770891285212,103.687594402274,18.9783488958678,49021.487858,42635.62041,-9913.52827528999,-3527.66082728999,NA,main,main
40,42,12352.19638,118.83453262869,27.5760445339373,137.580190951291,38.1172264695925,53150.77061,40798.57423,-11750.57445529,601.621924710007,NA,main,main
51,56,4149.796768,103.687594402274,18.9783488958678,102.893206100423,19.1388403730266,53171.284626,49021.487858,-3527.66082728999,622.135940710015,NA,main,main
56,57,24.03645927,102.893206100423,19.1388403730266,102.219554341473,18.5823957061533,53195.32108527,53171.284626,622.135940710015,646.172399980007,NA,main,main
40,41,12419.27652,118.83453262869,27.5760445339373,118.537294934427,28.5647740872739,53217.85075,40798.57423,-11750.57445529,668.702064710005,NA,main,main
57,58,70.46518256,102.219554341473,18.5823957061533,102.184624654592,18.611877073746,53265.78626783,53195.32108527,646.172399980007,716.637582540008,NA,main,main
58,62,801.2466685,102.184624654592,18.611877073746,103.121877519752,20.8452936085236,54067.03293633,53265.78626783,716.637582540008,1517.88425104001,NA,main,main
56,71,1084.926112,102.893206100423,19.1388403730266,102.612294253979,19.1660835599877,54256.210738,53171.284626,622.135940710015,1707.06205271001,NA,main,main
42,43,1244.827203,137.580190951291,38.1172264695925,138.255324913249,36.7421686551703,54395.597813,53150.77061,601.621924710007,1846.44912771001,NA,main,main
71,72,216.754058,102.612294253979,19.1660835599877,102.839804946308,18.3941184839122,54472.964796,54256.210738,1707.06205271001,1923.81611071001,NA,main,main
58,59,1216.187425,102.184624654592,18.611877073746,102.598509943419,18.1146760347103,54481.97369283,53265.78626783,716.637582540008,1932.82500754001,NA,main,main
62,63,472.5822954,103.121877519752,20.8452936085236,101.477102131202,21.7682593355065,54539.61523173,54067.03293633,1517.88425104001,1990.46654644001,NA,main,main
63,68,5.147513739,101.477102131202,21.7682593355065,101.615032619439,21.9796613156892,54544.762745469,54539.61523173,1990.46654644001,1995.61406017902,NA,main,main
59,60,69.16694472,102.598509943419,18.1146760347103,102.356438128309,18.8167495111994,54551.14063755,54481.97369283,1932.82500754001,2001.99195226002,NA,main,main
63,64,12.93177466,101.477102131202,21.7682593355065,111.216046919246,27.5370748362738,54552.54700639,54539.61523173,1990.46654644001,2003.39832110001,NA,main,main
72,73,80.27487979,102.839804946308,18.3941184839122,102.531261044469,18.3691444890767,54553.23967579,54472.964796,1923.81611071001,2004.09099050001,NA,main,main
73,74,3.344373107,102.531261044469,18.3691444890767,101.525885544572,24.6732683274058,54556.584048897,54553.23967579,2004.09099050001,2007.43536360701,NA,main,main
64,65,6.607032223,111.216046919246,27.5370748362738,111.098880694269,27.600080207027,54559.154038613,54552.54700639,2003.39832110001,2010.00535332301,NA,main,main
60,61,12.79400778,102.356438128309,18.8167495111994,102.385802673878,18.7945807087695,54563.93464533,54551.14063755,2001.99195226002,2014.78596004001,NA,main,main
74,75,8.394390019,101.525885544572,24.6732683274058,101.784625149632,24.2743161304759,54564.978438916,54556.584048897,2007.43536360701,2015.82975362601,NA,main,main
68,69,20.55543523,101.615032619439,21.9796613156892,102.145499463517,23.2928367246801,54565.318180699,54544.762745469,1995.61406017902,2016.16949540901,NA,main,main
45,46,11930.1404,105.586223963239,14.6770891285212,106.878286747769,15.4488123023411,54565.76081,42635.62041,-9913.52827528999,2016.61212471001,NA,main,main
43,44,172.9529377,138.255324913249,36.7421686551703,138.452564835523,35.4972773772103,54568.5507507,54395.597813,1846.44912771001,2019.40206541001,NA,main,main
46,48,3.279614568,106.878286747769,15.4488123023411,106.86246209648,16.6373489897592,54569.040424568,54565.76081,2016.61212471001,2019.89173927801,NA,main,main
48,49,0.4315248344,106.86246209648,16.6373489897592,106.727681519795,16.6071651785059,54569.4719494024,54569.040424568,2019.89173927801,2020.32326411241,NA,main,main
69,70,5.124755343,102.145499463517,23.2928367246801,102.528156612422,23.3264704164291,54570.442936042,54565.318180699,2016.16949540901,2021.29425075201,NA,main,main
64,67,18.22396789,111.216046919246,27.5370748362738,122.204286054433,29.9931374414137,54570.77097428,54552.54700639,2003.39832110001,2021.62228899001,NA,main,main
49,50,1.33501336,106.727681519795,16.6071651785059,106.570482342043,16.5653604710105,54570.8069627624,54569.4719494024,2020.32326411241,2021.65827747241,NA,main,main
46,47,5.082676381,106.878286747769,15.4488123023411,106.364701449404,13.7102037194028,54570.843486381,54565.76081,2016.61212471001,2021.69480109101,NA,main,main
65,66,12.82740958,111.098880694269,27.600080207027,109.27526706595,27.2063505197947,54571.981448193,54559.154038613,2010.00535332301,2022.83276290302,NA,main,main
42,35,1421.219165,137.580190951291,38.1172264695925,140.373093058125,35.3643440892941,54571.989775,53150.77061,601.621924710007,2022.84108971,SC2_LC663959.1,main,main
44,37,3.43902475,138.452564835523,35.4972773772103,138.051056668346,35.1438074419547,54571.98977545,54568.5507507,2019.40206541001,2022.84109016,SC2_LC663793.1,main,main
44,38,3.43902475,138.452564835523,35.4972773772103,141.419731466803,39.4963183433103,54571.98977545,54568.5507507,2019.40206541001,2022.84109016,SC2_LC556375.1,main,main
43,36,176.3919625,138.255324913249,36.7421686551703,138.478601224042,37.1210739075214,54571.9897755,54395.597813,1846.44912771001,2022.84109021001,SC2_LC663958.1,main,main
74,25,15.40572874,101.525885544572,24.6732683274058,101.500362070948,24.911190363388,54571.989777637,54556.584048897,2007.43536360701,2022.84109234701,SC2_OP963576.1,main,main
72,23,99.02498164,102.839804946308,18.3941184839122,102.204658307469,18.5541874390488,54571.98977764,54472.964796,1923.81611071001,2022.84109235001,SC2_MZ937001.1,main,main
73,26,18.75010185,102.531261044469,18.3691444890767,101.935624409201,18.4232119836342,54571.98977764,54553.23967579,2004.09099050001,2022.84109235001,SC2_MZ937000.1,main,main
75,27,7.011338724,101.784625149632,24.2743161304759,101.468284460792,23.5152646692431,54571.98977764,54564.978438916,2015.82975362601,2022.84109235001,SC2_MN996532.2,main,main
71,22,315.7790397,102.612294253979,19.1660835599877,102.064099317411,18.705110767623,54571.9897777,54256.210738,1707.06205271001,2022.84109241001,SC2_MZ937003.1,main,main
41,33,1354.139028,118.537294934427,28.5647740872739,114.378193191514,23.198579082384,54571.989778,53217.85075,668.702064710005,2022.84109271,SC2_OQ175343.1,main,main
41,34,1354.139028,118.537294934427,28.5647740872739,119.331327314276,28.0860870713334,54571.989778,53217.85075,668.702064710005,2022.84109271,SC2_KF294457.1,main,main
70,14,1.546841958,102.528156612422,23.3264704164291,102.553710229956,23.2487305482062,54571.989778,54570.442936042,2021.29425075201,2022.84109271001,SC2_OK287355.1,main,main
70,15,1.546841958,102.528156612422,23.3264704164291,102.763363839065,23.3316194081427,54571.989778,54570.442936042,2021.29425075201,2022.84109271001,SC2_OK017806.1,main,main
