node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,13322.52992,112.175728529496,24.4507729379018,114.296875365185,24.1380527202706,13322.52992,0,-19305.1164626276,-5982.58654262759,NA,main,main
39,45,14458.08201,112.175728529496,24.4507729379018,107.271390562347,16.9926270989016,14458.08201,0,-19305.1164626276,-4847.03445262759,NA,main,main
45,51,5291.53101,107.271390562347,16.9926270989016,102.011798858904,19.6595306121687,19749.61302,14458.08201,-4847.03445262759,444.496557372413,NA,main,main
51,52,152.7755926,102.011798858904,19.6595306121687,102.852383469852,20.0026825984441,19902.3886126,19749.61302,444.496557372413,597.272149972412,NA,main,main
52,56,310.0008107,102.852383469852,20.0026825984441,102.228352142495,20.1098677376794,20212.3894233,19902.3886126,597.272149972412,907.272960672411,NA,main,main
40,41,7360.996846,114.296875365185,24.1380527202706,114.984891838425,23.9494450481782,20683.526766,13322.52992,-5982.58654262759,1378.41030337241,NA,main,main
40,42,7488.489476,114.296875365185,24.1380527202706,140.702799107129,36.2578267984566,20811.019396,13322.52992,-5982.58654262759,1505.90293337241,NA,main,main
56,63,724.5145247,102.228352142495,20.1098677376794,103.402143947237,22.4069288262578,20936.903948,20212.3894233,907.272960672411,1631.78748537241,NA,main,main
42,43,143.0731491,140.702799107129,36.2578267984566,140.909129861145,36.4720177175462,20954.0925451,20811.019396,1505.90293337241,1648.97608247241,NA,main,main
56,57,877.5096311,102.228352142495,20.1098677376794,101.484705164343,19.6695245455326,21089.8990544,20212.3894233,907.272960672411,1784.78259177241,NA,main,main
57,58,52.74339236,101.484705164343,19.6695245455326,101.713692102917,19.9359022015502,21142.64244676,21089.8990544,1784.78259177241,1837.52598413241,NA,main,main
58,62,57.65826116,101.713692102917,19.9359022015502,101.960060435963,18.6918362666997,21200.30070792,21142.64244676,1837.52598413241,1895.18424529241,NA,main,main
63,64,342.4270076,103.402143947237,22.4069288262578,103.536061047792,22.5077349947569,21279.3309556,20936.903948,1631.78748537241,1974.21449297241,NA,main,main
58,59,140.2515601,101.713692102917,19.9359022015502,101.519683440902,21.3779530760448,21282.89400686,21142.64244676,1837.52598413241,1977.77754423241,NA,main,main
52,53,1386.020774,102.852383469852,20.0026825984441,103.062375897718,19.3779162002308,21288.4093866,19902.3886126,597.272149972412,1983.29292397241,NA,main,main
64,69,13.89663453,103.536061047792,22.5077349947569,103.580010001736,22.4808461574981,21293.22759013,21279.3309556,1974.21449297241,1988.11112750241,NA,main,main
59,60,17.46329058,101.519683440902,21.3779530760448,102.296218837358,22.3123246438238,21300.35729744,21282.89400686,1977.77754423241,1995.24083481241,NA,main,main
64,65,25.12449517,103.536061047792,22.5077349947569,110.350673314742,28.8078556545661,21304.45545077,21279.3309556,1974.21449297241,1999.33898814241,NA,main,main
65,66,4.171246967,110.350673314742,28.8078556545661,110.577611958466,28.9634821041723,21308.626697737,21304.45545077,1999.33898814241,2003.51023510941,NA,main,main
53,54,27.68181581,103.062375897718,19.3779162002308,102.497426693826,19.0521758221312,21316.09120241,21288.4093866,1983.29292397241,2010.97473978241,NA,main,main
60,61,16.16426775,102.296218837358,22.3123246438238,102.447616796721,22.1784257335857,21316.52156519,21300.35729744,1995.24083481241,2011.40510256241,NA,main,main
69,70,24.21801718,103.580010001736,22.4808461574981,103.698071383569,23.1103514813027,21317.44560731,21293.22759013,1988.11112750241,2012.32914468241,NA,main,main
70,71,2.915887762,103.698071383569,23.1103514813027,103.727124015465,23.2617712024974,21320.361495072,21317.44560731,2012.32914468241,2015.24503244441,NA,main,main
45,46,6863.845844,107.271390562347,16.9926270989016,106.584097381165,16.4830060531633,21321.927854,14458.08201,-4847.03445262759,2016.81139137241,NA,main,main
54,55,8.375755432,102.497426693826,19.0521758221312,102.344717350839,18.7104759222827,21324.466957842,21316.09120241,2010.97473978241,2019.35049521441,NA,main,main
46,50,3.082974026,106.584097381165,16.4830060531633,106.463900588667,13.6673376650425,21325.010828026,21321.927854,2016.81139137241,2019.89436539841,NA,main,main
43,44,371.2145626,140.909129861145,36.4720177175462,141.013625610689,36.9869818249284,21325.3071077,20954.0925451,1648.97608247241,2020.19064507241,NA,main,main
46,47,3.639992992,106.584097381165,16.4830060531633,106.717644210425,16.4520226340091,21325.567846992,21321.927854,2016.81139137241,2020.45138436441,NA,main,main
47,48,0.192861921,106.717644210425,16.4520226340091,106.647785605343,16.5994349090786,21325.760708913,21325.567846992,2020.45138436441,2020.64424628541,NA,main,main
48,49,1.514217915,106.647785605343,16.5994349090786,106.850165091,16.6622816942008,21327.274926828,21325.760708913,2020.64424628541,2022.15846420041,NA,main,main
66,67,18.83037813,110.577611958466,28.9634821041723,122.346876005707,30.0311995246331,21327.457075867,21308.626697737,2003.51023510941,2022.34061323941,NA,main,main
