node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,76881.84242,104.942884055637,23.9448763795326,101.695445810241,17.0461815295286,76881.84242,0,-91299.3268498308,-14417.4844298308,NA,main,main
39,71,77437.92451,104.942884055637,23.9448763795326,116.013365312268,25.4508770283195,77437.92451,0,-91299.3268498308,-13861.4023398308,NA,main,main
40,41,5193.958749,101.695445810241,17.0461815295286,101.378436077491,17.4141627561063,82075.801169,76881.84242,-14417.4844298308,-9223.52568083079,NA,main,main
41,42,6807.652784,101.378436077491,17.4141627561063,100.855017113829,17.69618011605,88883.453953,82075.801169,-9223.52568083079,-2415.87289683079,NA,main,main
42,43,2348.998159,100.855017113829,17.69618011605,103.173918398624,19.4541576246324,91232.452112,88883.453953,-2415.87289683079,-66.8747378307912,NA,main,main
71,73,14044.29125,116.013365312268,25.4508770283195,137.599864620763,28.8563610015576,91482.21576,77437.92451,-13861.4023398308,182.888910169202,NA,main,main
43,49,1201.179087,103.173918398624,19.4541576246324,102.505877905404,22.8237001706716,92433.631199,91232.452112,-66.8747378307912,1134.30434916921,NA,main,main
71,72,15548.75341,116.013365312268,25.4508770283195,115.583499269701,24.2255719336283,92986.67792,77437.92451,-13861.4023398308,1687.35107016921,NA,main,main
73,74,1540.056771,137.599864620763,28.8563610015576,139.364926829788,36.8719436670001,93022.272531,91482.21576,182.888910169202,1722.9456811692,NA,main,main
41,63,11035.52734,101.378436077491,17.4141627561063,102.337300103013,15.948062354955,93111.328509,82075.801169,-9223.52568083079,1812.00165916921,NA,main,main
43,44,1882.848481,103.173918398624,19.4541576246324,102.383965862129,18.8433452254728,93115.300593,91232.452112,-66.8747378307912,1815.9737431692,NA,main,main
49,50,759.9572562,102.505877905404,22.8237001706716,102.184495816149,22.4920048879512,93193.5884552,92433.631199,1134.30434916921,1894.26160536922,NA,main,main
44,45,92.43955968,102.383965862129,18.8433452254728,100.535959602745,18.9832945299323,93207.74015268,93115.300593,1815.9737431692,1908.4133028492,NA,main,main
45,46,46.19207967,100.535959602745,18.9832945299323,100.754898611985,19.771822630915,93253.93223235,93207.74015268,1908.4133028492,1954.6053825192,NA,main,main
46,47,28.46154075,100.754898611985,19.771822630915,101.837635864251,23.7429764801505,93282.3937731,93253.93223235,1954.6053825192,1983.06692326921,NA,main,main
50,51,105.4565271,102.184495816149,22.4920048879512,102.092985603143,22.8936383037224,93299.0449823,93193.5884552,1894.26160536922,1999.7181324692,NA,main,main
63,64,189.641469,102.337300103013,15.948062354955,101.965689050328,18.9038685663518,93300.969978,93111.328509,1812.00165916921,2001.64312816922,NA,main,main
51,52,2.165645863,102.092985603143,22.8936383037224,101.676300593135,22.7025845461023,93301.210628163,93299.0449823,1999.7181324692,2001.88377833221,NA,main,main
40,66,16428.59406,101.695445810241,17.0461815295286,106.314664713222,16.1817517255177,93310.43648,76881.84242,-14417.4844298308,2011.10963016921,NA,main,main
52,53,11.79323769,101.676300593135,22.7025845461023,109.472642538796,28.987308310055,93313.003865853,93301.210628163,2001.88377833221,2013.67701602222,NA,main,main
74,75,291.277425,139.364926829788,36.8719436670001,139.599161298399,36.5009392739318,93313.549956,93022.272531,1722.9456811692,2014.22310616921,NA,main,main
47,48,31.49301485,101.837635864251,23.7429764801505,101.493927261275,23.9111499439356,93313.88678795,93282.3937731,1983.06692326921,2014.55993811921,NA,main,main
53,54,3.852036769,109.472642538796,28.987308310055,109.375571194269,29.0911128427494,93316.855902622,93313.003865853,2013.67701602222,2017.52905279121,NA,main,main
51,58,19.12970407,102.092985603143,22.8936383037224,101.941170888321,22.9766233613039,93318.17468637,93299.0449823,1999.7181324692,2018.84783653922,NA,main,main
64,65,17.26403327,101.965689050328,18.9038685663518,102.343529779236,18.7049528950021,93318.23401127,93300.969978,2001.64312816922,2018.90716143921,NA,main,main
66,70,8.249805616,106.314664713222,16.1817517255177,106.069467016531,13.9614724857397,93318.686285616,93310.43648,2011.10963016921,2019.35943578521,NA,main,main
52,57,18.69375833,101.676300593135,22.7025845461023,101.456069757282,22.5003765659109,93319.904386493,93301.210628163,2001.88377833221,2020.57753666221,NA,main,main
66,67,9.894562366,106.314664713222,16.1817517255177,106.621201960596,16.4690459228963,93320.331042366,93310.43648,2011.10963016921,2021.00419253521,NA,main,main
53,56,7.380371767,109.472642538796,28.987308310055,109.468285117941,29.0949448112914,93320.38423762,93313.003865853,2013.67701602222,2021.05738778921,NA,main,main
67,69,0.1610566723,106.621201960596,16.4690459228963,106.630197178344,16.5381893587057,93320.4920990383,93320.331042366,2021.00419253521,2021.16524920751,NA,main,main
54,55,4.862910939,109.375571194269,29.0911128427494,122.078973334215,29.8922440534669,93321.718813561,93316.855902622,2017.52905279121,2022.39196373021,NA,main,main
67,68,1.422377436,106.621201960596,16.4690459228963,106.560268261707,16.5201136911483,93321.753419802,93320.331042366,2021.00419253521,2022.42656997121,NA,main,main
48,25,8.281152202,101.493927261275,23.9111499439356,101.500362070948,24.911190363388,93322.167940152,93313.88678795,2014.55993811921,2022.8410903212,SC2_OP963576.1,main,main
48,26,8.281152202,101.493927261275,23.9111499439356,101.935624409201,18.4232119836342,93322.167940152,93313.88678795,2014.55993811921,2022.8410903212,SC2_MZ937000.1,main,main
47,27,39.77416706,101.837635864251,23.7429764801505,101.468284460792,23.5152646692431,93322.16794016,93282.3937731,1983.06692326921,2022.84109032921,SC2_MN996532.2,main,main
45,23,114.4277875,100.535959602745,18.9832945299323,102.204658307469,18.5541874390488,93322.16794018,93207.74015268,1908.4133028492,2022.84109034922,SC2_MZ937001.1,main,main
44,22,206.8673472,102.383965862129,18.8433452254728,102.064099317411,18.705110767623,93322.1679402,93115.300593,1815.9737431692,2022.84109036921,SC2_MZ937003.1,main,main
