node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,20187.31989,118.932111660758,27.7153900959539,107.296563204931,16.1605916782,20187.31989,0,-26231.6285070406,-6044.30861704059,NA,main,main
39,71,8343.820863,118.932111660758,27.7153900959539,118.014464817939,25.389197639754,8343.820863,0,-26231.6285070406,-17887.8076440406,NA,main,main
40,41,3837.745682,107.296563204931,16.1605916782,107.336083206887,15.8638483159861,24025.065572,20187.31989,-6044.30861704059,-2206.56293504059,NA,main,main
41,42,2196.310253,107.336083206887,15.8638483159861,102.731752623849,19.6811248641651,26221.375825,24025.065572,-2206.56293504059,-10.2526820405897,NA,main,main
71,72,18816.81893,118.014464817939,25.389197639754,140.144649279455,36.1707499603793,27160.639793,8343.820863,-17887.8076440406,929.011285959413,NA,main,main
42,43,1089.122584,102.731752623849,19.6811248641651,101.723396774243,20.725249044604,27310.498409,26221.375825,-10.2526820405897,1078.86990195941,NA,main,main
72,73,469.8108685,140.144649279455,36.1707499603793,139.906235190983,36.3026480513862,27630.4506615,27160.639793,929.011285959413,1398.82215445941,NA,main,main
43,44,630.1326041,101.723396774243,20.725249044604,101.360727722629,20.2965327512789,27940.6310131,27310.498409,1078.86990195941,1709.00250605941,NA,main,main
42,56,1813.52342,102.731752623849,19.6811248641651,102.875955898926,19.2659918166666,28034.899245,26221.375825,-10.2526820405897,1803.27073795941,NA,main,main
71,75,19697.68458,118.014464817939,25.389197639754,116.931531050457,25.9650606300679,28041.505443,8343.820863,-17887.8076440406,1809.87693595941,NA,main,main
56,57,66.62365097,102.875955898926,19.2659918166666,102.23808844647,18.8786152148372,28101.52289597,28034.899245,1803.27073795941,1869.89438892941,NA,main,main
57,58,72.28442688,102.23808844647,18.8786152148372,102.2269343579,18.548698304543,28173.80732285,28101.52289597,1869.89438892941,1942.17881580941,NA,main,main
43,53,896.6984065,101.723396774243,20.725249044604,101.737113712077,20.1128256201654,28207.1968155,27310.498409,1078.86990195941,1975.56830845941,NA,main,main
73,74,583.0435616,139.906235190983,36.3026480513862,138.008137556741,36.046344751754,28213.4942231,27630.4506615,1398.82215445941,1981.86571605941,NA,main,main
58,59,48.96111587,102.2269343579,18.548698304543,101.893299869282,18.377020657498,28222.76843872,28173.80732285,1942.17881580941,1991.13993167941,NA,main,main
44,45,284.4738288,101.360727722629,20.2965327512789,99.6792196283122,21.1461431658826,28225.1048419,27940.6310131,1709.00250605941,1993.47633485941,NA,main,main
45,46,2.878213922,99.6792196283122,21.1461431658826,99.436726397343,20.5790747682384,28227.983055822,28225.1048419,1993.47633485941,1996.35454878141,NA,main,main
59,60,14.419265,101.893299869282,18.377020657498,101.949485148613,18.2654233928175,28237.18770372,28222.76843872,1991.13993167941,2005.55919667941,NA,main,main
59,61,14.98573854,101.893299869282,18.377020657498,101.550218774976,18.4861842189203,28237.75417726,28222.76843872,1991.13993167941,2006.12567021941,NA,main,main
46,47,10.42842259,99.436726397343,20.5790747682384,109.586250917142,28.5623573205468,28238.411478412,28227.983055822,1996.35454878141,2006.78297137141,NA,main,main
40,66,8057.804591,107.296563204931,16.1605916782,105.964408301602,14.7182369753539,28245.124481,20187.31989,-6044.30861704059,2013.49597395941,NA,main,main
47,48,11.19905576,109.586250917142,28.5623573205468,109.808122237456,28.5475729506569,28249.610534172,28238.411478412,2006.78297137141,2017.98202713141,NA,main,main
53,54,42.71593597,101.737113712077,20.1128256201654,102.355652402921,18.7237277710642,28249.91275147,28207.1968155,1975.56830845941,2018.28424442941,NA,main,main
54,55,0.03425418055,102.355652402921,18.7237277710642,102.352840881773,18.7237751057963,28249.9470056505,28249.91275147,2018.28424442941,2018.31849860996,NA,main,main
66,67,7.407461073,105.964408301602,14.7182369753539,106.362180089219,14.7245093580477,28252.531942073,28245.124481,2013.49597395941,2020.90343503241,NA,main,main
67,68,0.7445255036,106.362180089219,14.7245093580477,106.091781975376,13.9929340197988,28253.2764675766,28252.531942073,2020.90343503241,2021.64796053601,NA,main,main
45,52,28.4103076,99.6792196283122,21.1461431658826,101.692441848688,21.6174551835662,28253.5151495,28225.1048419,1993.47633485941,2021.88664245941,NA,main,main
48,50,4.30716733,109.808122237456,28.5475729506569,122.253126898268,29.9293487506653,28253.917701502,28249.610534172,2017.98202713141,2022.28919446141,NA,main,main
46,51,26.00278461,99.436726397343,20.5790747682384,100.894465948609,22.1258232410946,28253.985840432,28227.983055822,1996.35454878141,2022.35733339141,NA,main,main
48,49,4.596408963,109.808122237456,28.5475729506569,109.683964579127,28.4358946193139,28254.206943135,28249.610534172,2017.98202713141,2022.57843609441,NA,main,main
66,69,9.088868295,105.964408301602,14.7182369753539,106.701144922831,16.5876806448532,28254.213349295,28245.124481,2013.49597395941,2022.58484225441,NA,main,main
