node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,751.145375831411,112.315053784554,32.3249674361643,137.289944740155,35.7710096822234,751.145375831411,0.0,1048.08220170602,1799.22757753743,,main,main,2330.934556633459,3.103173675340072
39,43,76.416839965538,112.315053784554,32.3249674361643,117.256489844904,32.4522170824209,76.416839965538,0.0,1048.08220170602,1124.49904167156,,main,main,465.1243016917739,6.086672805385996
43,44,89.2279142753714,117.256489844904,32.4522170824209,116.633319840324,32.0114476665079,165.644754240909,76.416839965538,1124.49904167156,1213.72695594693,,main,main,76.41294059253148,0.8563793204524439
44,49,504.943994026338,116.633319840324,32.0114476665079,108.854469233841,21.2565713139486,670.588748267247,165.644754240909,1213.72695594693,1718.67094997327,,main,main,1420.099812096116,2.812390738173714
43,66,598.972589087494,117.256489844904,32.4522170824209,116.476980992881,29.383814756736,675.389429053032,76.416839965538,1124.49904167156,1723.47163075905,,main,main,348.2484365275915,0.5814096385581371
66,73,54.4497264871868,116.476980992881,29.383814756736,119.111349318552,27.4393670052162,729.839155540219,675.389429053032,1723.47163075905,1777.92135724624,,main,main,336.23639616017044,6.175171444420279
66,67,180.146428895162,116.476980992881,29.383814756736,103.889727206663,23.5164618818494,855.535857948194,675.389429053032,1723.47163075905,1903.61805965421,,main,main,1412.40177799192,7.840298509685592
67,68,1.22777303543631,103.889727206663,23.5164618818494,103.923811759334,23.4069641930587,856.76363098363,855.535857948194,1903.61805965421,1904.84583268965,,main,main,12.617038949381286,10.276361009099379
73,74,137.162213603591,119.111349318552,27.4393670052162,119.931361191244,27.3615181559954,867.00136914381,729.839155540219,1777.92135724624,1915.08357084983,,main,main,81.55724886023951,0.5946043499702187
68,71,22.1535098795574,103.923811759334,23.4069641930587,110.465081347513,28.1494047632886,878.917140863188,856.76363098363,1904.84583268965,1926.99934256921,,main,main,840.2534846983165,37.92868440561093
49,50,211.904504090744,108.854469233841,21.2565713139486,102.058152500082,19.5512816211463,882.493252357991,670.588748267247,1718.67094997327,1930.57545406401,,main,main,733.990660741783,3.463780366024998
50,51,3.98202989432086,102.058152500082,19.5512816211463,101.980355135315,19.0430394937796,886.475282252312,882.493252357991,1930.57545406401,1934.55748395833,,main,main,56.851285403959444,14.276960975365933
51,52,6.96403790999193,101.980355135315,19.0430394937796,101.937464898547,19.1492763446831,893.439320162304,886.475282252312,1934.55748395833,1941.52152186832,,main,main,12.596082314117812,1.8087325883228007
74,75,36.7919303572762,119.931361191244,27.3615181559954,119.880119828517,27.3997279190237,903.793299501086,867.00136914381,1915.08357084983,1951.87550120711,,main,main,6.604447885420148,0.1795080557417399
51,63,23.3858978555336,101.980355135315,19.0430394937796,100.998884009967,22.5461182851678,909.861180107846,886.475282252312,1934.55748395833,1957.94338181387,,main,main,401.07123592779095,17.150132032792104
68,69,56.9001600782199,103.923811759334,23.4069641930587,102.086992263039,22.4046124798563,913.66379106185,856.76363098363,1904.84583268965,1961.74599276787,,main,main,218.7045514401599,3.843654413968425
63,64,4.73339426133408,100.998884009967,22.5461182851678,101.092658263957,22.4031346564466,914.59457436918,909.861180107846,1957.94338181387,1962.6767760752,,main,main,18.542880688649426,3.9174595786625264
52,53,24.5546437397928,101.937464898547,19.1492763446831,105.870587770918,17.8498861095611,917.993963902097,893.439320162304,1941.52152186832,1966.07616560812,,main,main,439.5262325382646,17.899923012361874
40,41,170.732134903062,137.289944740155,35.7710096822234,138.033957240413,35.104934076508,921.877510734474,751.145375831411,1799.22757753743,1969.95971244049,,main,main,100.12417645193564,0.5864401362331935
69,70,11.723201925636,102.086992263039,22.4046124798563,102.0821285302,22.4726947228365,925.386992987486,913.66379106185,1961.74599276787,1973.46919469351,,main,main,7.555778457455306,0.6445149119996408
52,59,43.9048196821665,101.937464898547,19.1492763446831,101.784363483364,18.5154995954538,937.344139844471,893.439320162304,1941.52152186832,1985.42634155049,,main,main,71.98469445342471,1.6395624665932484
41,42,18.8835825558109,138.033957240413,35.104934076508,137.329692075279,34.3575476787957,940.761093290284,921.877510734474,1969.95971244049,1988.8432949963,,main,main,105.04537987318459,5.562788711449236
59,61,11.9955234872626,101.784363483364,18.5154995954538,101.794433811555,18.4790988083776,949.339663331733,937.344139844471,1985.42634155049,1997.42186503775,,main,main,4.167050257096815,0.3473837770833078
61,62,8.69041731033471,101.794433811555,18.4790988083776,102.043831461061,18.8853885290704,958.030080642068,949.339663331733,1997.42186503775,2006.11228234809,,main,main,52.101806537210585,5.995316988431696
53,54,40.3991116252076,105.870587770918,17.8498861095611,106.240700214516,13.8313394830208,958.393075527305,917.993963902097,1966.07616560812,2006.47527723332,,main,main,446.4450510108048,11.05086307720289
64,65,45.5459986839292,101.092658263957,22.4031346564466,101.411024849371,21.4006838297044,960.140573053109,914.59457436918,1962.6767760752,2008.22277475913,,main,main,115.77262290436236,2.5418835078746986
54,55,4.24074256697674,106.240700214516,13.8313394830208,106.026532908439,13.5993364501432,962.633818094281,958.393075527305,2006.47527723332,2010.7160198003,,main,main,34.57586831399751,8.15325801269916
54,15,4.45348988996404,106.240700214516,13.8313394830208,106.332575827526,13.5844627921892,962.846565417268,958.393075527305,2006.47527723332,2010.92876712329,SC2_EPI_ISL_852605,main,main,29.065426496811597,6.526438190038484
55,16,0.212747322987306,106.026532908439,13.5993364501432,106.036638295208,13.5194449210326,962.846565417268,962.633818094281,2010.7160198003,2010.92876712329,SC2_EPI_ISL_852604,main,main,8.906244419084697,41.86301521460792
75,24,60.1244987928945,119.880119828517,27.3997279190237,119.369897232557,28.0145760619999,963.917798293981,903.793299501086,1951.87550120711,2012.0,SC2_KF294457.1,main,main,84.7022867846978,1.4087815862958661
42,36,24.1567050036964,137.329692075279,34.3575476787957,141.268427999847,39.3048751504876,964.917798293981,940.761093290284,1988.8432949963,2013.0,SC2_LC556375.1,main,main,651.6647625634349,26.97655837017999
63,13,55.6155222957241,100.998884009967,22.5461182851678,101.332958802778,23.1660004707536,965.47670240357,909.861180107846,1957.94338181387,2013.55890410959,SC2_MN996532.2,main,main,76.7329779442608,1.3797043482977462
74,26,100.41231956113,119.931361191244,27.3615181559954,122.10565773156,30.0540068120273,967.41368870494,867.00136914381,1915.08357084983,2015.49589041096,SC2_MG772934.1,main,main,366.29105708108585,3.6478696905123438
75,25,65.2094302997438,119.880119828517,27.3997279190237,122.029554122535,29.8966673473796,969.00272980083,903.793299501086,1951.87550120711,2017.08493150685,SC2_MG772933.1,main,main,347.46046148840935,5.328377504469234
70,32,44.530805306495,102.0821285302,22.4726947228365,101.45705109886,25.2183389375634,969.917798293981,925.386992987486,1973.46919469351,2018.0,SC2_OP963576.1,main,main,310.69062060050817,6.976981854742983
55,56,7.58826727150837,106.026532908439,13.5993364501432,106.777406965504,16.8176132907209,970.22208536579,962.633818094281,2010.7160198003,2018.30428707181,,main,main,365.1273649783749,48.11735695569354
73,27,240.429327685269,119.111349318552,27.4393670052162,114.461080596917,22.9165149571876,970.268483225488,729.839155540219,1777.92135724624,2018.35068493151,SC2_OQ175343.1,main,main,685.9700153282131,2.853104577267602
56,57,0.27024951134468,106.777406965504,16.8176132907209,106.729043226534,16.8486075562546,970.492334877134,970.22208536579,2018.30428707181,2018.57453658315,,main,main,6.191532710054809,22.91043073213199
64,14,55.9040458426091,101.092658263957,22.4031346564466,101.65589518201,22.3834818283488,970.498620211789,914.59457436918,1962.6767760752,2018.58082191781,SC2_MW703458.1,main,main,58.04009288409332,1.0382091673203402
59,60,33.5275914518274,101.784363483364,18.5154995954538,101.970636134006,18.6112944452676,970.871731296298,937.344139844471,1985.42634155049,2018.95393300232,,main,main,22.340230136053904,0.6663237401992461
65,12,11.2566772956663,101.411024849371,21.4006838297044,101.667369844402,21.3614519345907,971.397250348775,960.140573053109,2008.22277475913,2019.47945205479,SC2_EPI_ISL_412977,main,main,26.936607805854745,2.3929448360596646
67,34,116.545874772016,103.889727206663,23.5164618818494,104.159496574952,23.0019749432068,972.08173272021,855.535857948194,1903.61805965421,2020.16393442623,SC2_OK287355.1,main,main,63.31279000777781,0.5432435093187865
65,11,12.1734001042597,101.411024849371,21.4006838297044,101.458681547798,21.4949139456562,972.313973157369,960.140573053109,2008.22277475913,2020.39617486339,SC2_MZ081381.1,main,main,11.543814720339302,0.9482818786429196
41,35,50.4555881059555,138.033957240413,35.104934076508,139.628748863751,37.9871834829558,972.333098840429,921.877510734474,1969.95971244049,2020.41530054645,SC2_LC663958.1,main,main,350.25226292886646,6.941793289443883
53,21,54.3883152662009,105.870587770918,17.8498861095611,101.297426403928,13.8579209103995,972.382279168298,917.993963902097,1966.07616560812,2020.46448087432,SC2_MW251308.1,main,main,659.5062465586888,12.12588114433713
62,6,14.3959143732239,102.043831461061,18.8853885290704,102.039071600848,18.4868410989439,972.425995015292,958.030080642068,2006.11228234809,2020.50819672131,SC2_MZ937000.1,main,main,44.11741430222372,3.0645788213551195
60,10,1.55972819986839,101.970636134006,18.6112944452676,102.00079278954,18.5192314051586,972.431459496166,970.871731296298,2018.95393300232,2020.51366120219,SC2_MZ937002.1,main,main,10.675849294042909,6.844685692637818
61,8,23.0917961644333,101.794433811555,18.4790988083776,102.170185231186,18.7424434459756,972.431459496167,949.339663331733,1997.42186503775,2020.51366120219,SC2_MZ937001.1,main,main,49.21536703777721,2.1312922861141588
62,7,14.4095755754098,102.043831461061,18.8853885290704,102.197137763567,18.879735729841,972.439656217478,958.030080642068,2006.11228234809,2020.5218579235,SC2_MZ937003.1,main,main,16.1653326539726,1.1218465505367856
60,9,1.56792492117977,101.970636134006,18.6112944452676,102.34929157734,18.7911306800729,972.439656217478,970.871731296298,2018.95393300232,2020.5218579235,SC2_MZ937004.1,main,main,44.625591964059524,28.461561750342888
71,72,93.665560980129,110.465081347513,28.1494047632886,111.03690609442,27.212493083121,972.582701843317,878.917140863188,1926.99934256921,2020.66490354934,,main,main,118.15786542187975,1.2614867640300234
40,38,221.439089129236,137.289944740155,35.7710096822234,140.108640421912,35.487750718264,972.584464960648,751.145375831411,1799.22757753743,2020.66666666667,SC2_LC663959.1,main,main,257.2454456375148,1.1616984456045227
42,37,31.8233716703634,137.329692075279,34.3575476787957,138.256127964754,34.9547366176993,972.584464960648,940.761093290284,1988.8432949963,2020.66666666667,SC2_LC663793.1,main,main,107.7075876083535,3.384543558866827
57,58,2.12796356115417,106.729043226534,16.8486075562546,106.696011461395,17.0786254486256,972.620298438288,970.492334877134,2018.57453658315,2020.70250014431,,main,main,25.697775513352163,12.07622911522702
72,28,0.420027957513373,111.03690609442,27.212493083121,111.05230709189,27.1262019747676,973.00272980083,972.582701843317,2020.66490354934,2021.08493150685,SC2_OK017804.1,main,main,9.68264734439068,23.052387754647025
72,29,0.420027957513373,111.03690609442,27.212493083121,111.26625270405,27.247760807345,973.00272980083,972.582701843317,2020.66490354934,2021.08493150685,SC2_OK017803.1,main,main,23.050924915710052,54.87950147931795
71,30,94.1623012664095,110.465081347513,28.1494047632886,111.739873536582,29.6221001625373,973.079442129597,878.917140863188,1926.99934256921,2021.16164383562,SC2_OK017805.1,main,main,205.1915900291868,2.1791267552886877
69,31,59.5005825745963,102.086992263039,22.4046124798563,105.168083959467,27.424137488732,973.164373636446,913.66379106185,1961.74599276787,2021.24657534247,SC2_OK017806.1,main,main,637.1289462163504,10.707944672937906
70,33,49.0129970873169,102.0821285302,22.4726947228365,102.088623713265,22.2554714942701,974.399990074803,925.386992987486,1973.46919469351,2022.48219178082,SC2_OR233302.1,main,main,24.063562622732267,0.4909628884734984
56,20,4.53406909257478,106.777406965504,16.8176132907209,106.60874852859,16.5130514647549,974.756154458364,970.22208536579,2018.30428707181,2022.83835616438,SC2_OR233324.1,main,main,38.205781502368055,8.426378319848668
57,17,4.26381958123033,106.729043226534,16.8486075562546,106.706450557056,16.8757973223993,974.756154458365,970.492334877134,2018.57453658315,2022.83835616438,SC2_OR233322.1,main,main,3.853643004424697,0.9038006723804021
58,19,2.13859574610306,106.696011461395,17.0786254486256,106.640623733183,16.9430961774323,974.758894184391,972.620298438288,2020.70250014431,2022.84109589041,SC2_OR233323.1,main,main,16.11678212950081,7.5361517757008265
58,18,2.13859574610328,106.696011461395,17.0786254486256,106.58671955591,16.9669761365144,974.758894184392,972.620298438288,2020.70250014431,2022.84109589041,SC2_OR233328.1,main,main,16.973101205263912,7.936563624140036
50,22,89.3396144291402,102.058152500082,19.5512816211463,109.09342358059477,29.183210671153905,971.832866787131,882.493252357991,1930.57545406401,2019.91506849315,SC2_MN908947.3,,,1282.8524081171056,14.359278538577097
