node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,365.160492782715,112.076567745061,24.9755574882221,111.772168783691,24.8146825861058,365.160492782715,0.0,823.137576758119,1188.29806954083,,main,main,35.54491578657275,0.09734052968244676
39,62,83.8298915647686,112.076567745061,24.9755574882221,111.452619796699,25.5674700357864,83.8298915647686,0.0,823.137576758119,906.967468322888,,main,main,90.82579628904388,1.0834535819346742
62,63,722.573043815249,111.452619796699,25.5674700357864,111.178082777458,21.413577379752,806.402935380018,83.8298915647686,906.967468322888,1629.54051213814,,main,main,460.9021846078345,0.6378624120465809
63,70,116.752367026511,111.178082777458,21.413577379752,112.614086961108,22.0517319681835,923.155302406529,806.402935380018,1629.54051213814,1746.29287916465,,main,main,164.5079885796735,1.409033433491919
40,45,563.512814650183,111.772168783691,24.8146825861058,111.365591834929,28.5102380256767,928.673307432898,365.160492782715,1188.29806954083,1751.81088419102,,main,main,411.45621326699614,0.7301630106183469
62,73,862.211763099249,111.452619796699,25.5674700357864,139.255158111623,37.2707997920833,946.041654664018,83.8298915647686,906.967468322888,1769.17923142214,,main,main,2929.632183751555,3.3978105021681615
70,71,107.107923892913,112.614086961108,22.0517319681835,122.079105318648,29.6858350186024,1030.26322629944,923.155302406529,1746.29287916465,1853.40080305756,,main,main,1269.8877558311417,11.856151344141272
63,64,248.320489614723,111.178082777458,21.413577379752,110.728946108653,27.3381720401937,1054.72342499474,806.402935380018,1629.54051213814,1877.86100175286,,main,main,657.8116336654455,2.64904291500899
64,67,18.2137412545412,110.728946108653,27.3381720401937,99.7506929537165,24.1552565366991,1072.93716624928,1054.72342499474,1877.86100175286,1896.0747430074,,main,main,1155.9971728753762,63.46840864378445
73,74,143.055788875062,139.255158111623,37.2707997920833,139.274476822425,38.4681301811075,1089.09744353908,946.041654664018,1769.17923142214,1912.2350202972,,main,main,132.90738026617734,0.9290597836781859
64,65,37.844188427119,110.728946108653,27.3381720401937,111.161362657553,27.2059246628852,1092.56761342186,1054.72342499474,1877.86100175286,1915.70519017998,,main,main,45.25396290219507,1.1957968920207112
45,46,164.03622776403,111.365591834929,28.5102380256767,102.081400269282,18.1833642792308,1092.70953519693,928.673307432898,1751.81088419102,1915.84711195505,,main,main,1485.0256058997386,9.053034357971113
46,51,2.38591210469316,102.081400269282,18.1833642792308,101.985651406983,18.1837898831604,1095.09544730162,1092.70953519693,1915.84711195505,1918.23302405974,,main,main,10.129846625137523,4.24569145075035
