node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,123.525458034604,115.282025616331,27.868984779763,114.179920152316,26.9865140182076,123.525458034604,0.0,1055.24763971434,1178.77309774895,,main,main,146.41295858123965,1.185285696655535
39,62,158.334018268823,115.282025616331,27.868984779763,117.034092923446,27.3310391359349,158.334018268823,0.0,1055.24763971434,1213.58165798317,,main,main,182.95030071350536,1.1554705849938596
40,41,529.728677453979,114.179920152316,26.9865140182076,102.072303275879,21.1289385423959,653.254135488583,123.525458034604,1178.77309774895,1708.50177520293,,main,main,1390.7792530135146,2.6254558459964454
62,63,525.977440233533,117.034092923446,27.3310391359349,119.364384346489,28.1810239863705,684.311458502356,158.334018268823,1213.58165798317,1739.5590982167,,main,main,248.27951603147903,0.47203453425919445
63,64,20.5261005728698,119.364384346489,28.1810239863705,119.141473619418,27.8673383559738,704.837559075226,684.311458502356,1739.5590982167,1760.08519878957,,main,main,41.09703797984106,2.0021843814874765
63,71,86.0821372147895,119.364384346489,28.1810239863705,119.907035651332,28.549074846092,770.393595717146,684.311458502356,1739.5590982167,1825.64123543149,,main,main,67.03344758416861,0.7787149547287473
62,73,643.924532424244,117.034092923446,27.3310391359349,138.214450519821,35.8084159880121,802.258550693068,158.334018268823,1213.58165798317,1857.50619040741,,main,main,2213.1208374365365,3.4369257979729233
64,65,144.464529735237,119.141473619418,27.8673383559738,114.117224117034,29.7612869303624,849.302088810463,704.837559075226,1760.08519878957,1904.54972852481,,main,main,533.3916116251645,3.692197749874809
65,66,5.95894549331284,114.117224117034,29.7612869303624,101.670877476133,23.6701072146602,855.261034303776,849.302088810463,1904.54972852481,1910.50867401812,,main,main,1409.0734342099615,236.46355480029663
41,42,206.858554055865,102.072303275879,21.1289385423959,101.751017043179,21.0432419465553,860.112689544448,653.254135488583,1708.50177520293,1915.36032925879,,main,main,34.70716546098024,0.16778211381873576
42,47,5.12924691213627,101.751017043179,21.0432419465553,101.915995277471,21.0434163502339,865.241936456584,860.112689544448,1915.36032925879,1920.48957617093,,main,main,17.147908174386707,3.3431629375870324
47,48,3.98246811208496,101.915995277471,21.0434163502339,102.120051755334,21.395731464538,869.224404568669,865.241936456584,1920.48957617093,1924.47204428301,,main,main,44.38957326282125,11.146247003992148
65,69,43.0677591350264,114.117224117034,29.7612869303624,113.525578737864,28.6118267174565,892.36984794549,849.302088810463,1904.54972852481,1947.61748765983,,main,main,139.7972060332076,3.245982815008188
