node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,105.915203932153,115.075692836874,33.6439160798397,116.451542258806,34.1950667455875,105.915203932153,0.0,796.420861505396,902.336065437549,,main,main,141.15113996911666,1.3326806230721608
39,62,90.3920562726682,115.075692836874,33.6439160798397,115.598329800184,33.0494393393601,90.3920562726682,0.0,796.420861505396,886.812917778064,,main,main,81.93933034024359,0.9064881773800243
62,63,817.47644150328,115.598329800184,33.0494393393601,115.872792667429,24.5299950475654,907.868497775948,90.3920562726682,886.812917778064,1704.28935928134,,main,main,944.6179454962521,1.1555292575271872
40,41,808.1606732158,116.451542258806,34.1950667455875,102.087912336424,19.9859178427503,914.075877147953,105.915203932153,902.336065437549,1710.49673865335,,main,main,2118.356226569822,2.621206768377562
63,64,17.0694264612205,115.872792667429,24.5299950475654,115.731801522216,24.5543713066625,924.937924237169,907.868497775948,1704.28935928134,1721.35878574256,,main,main,14.538283649023148,0.8517148295551831
62,73,920.645104829276,115.598329800184,33.0494393393601,139.289820764557,36.5128715031358,1011.03716110194,90.3920562726682,886.812917778064,1807.45802260734,,main,main,2196.4671992245862,2.385791427883493
64,65,94.8903621368821,115.731801522216,24.5543713066625,118.903629478562,28.7975947299213,1019.82828637405,924.937924237169,1721.35878574256,1816.24914787945,,main,main,566.2394653203023,5.967302185057377
63,67,168.920121311913,115.872792667429,24.5299950475654,113.463697357486,26.1070905856892,1076.78861908786,907.868497775948,1704.28935928134,1873.20948059326,,main,main,298.9210631505099,1.7696000975428416
67,68,3.37771713814359,113.463697357486,26.1070905856892,113.543461099487,25.5829882782566,1080.166336226,1076.78861908786,1873.20948059326,1876.5871977314,,main,main,58.61101442670145,17.352256577326767
68,69,27.9339001700455,113.543461099487,25.5829882782566,102.909391215591,22.8641773638014,1108.10023639605,1080.166336226,1876.5871977314,1904.52109790145,,main,main,1120.9412038848666,40.128345739807976
41,42,199.185943744298,102.087912336424,19.9859178427503,102.073794506303,18.9612466708349,1113.26182089225,914.075877147953,1710.49673865335,1909.68268239765,,main,main,113.43854229117024,0.5695107805237266
42,46,1.516951627042,102.073794506303,18.9612466708349,102.239190151806,18.6892397454975,1114.77877251929,1113.26182089225,1909.68268239765,1911.19963402469,,main,main,34.79116251763039,22.93491888431003
