node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,44.4390046647509,118.570439696679,27.5272574746149,118.668597654775,27.5207095149576,44.4390046647509,0.0,942.518219503034,986.957224167785,,main,main,9.724202741101731,0.21882134432265957
39,54,131.254441342958,118.570439696679,27.5272574746149,113.305990572324,38.1117482659889,131.254441342958,0.0,942.518219503034,1073.77266084599,,main,main,1272.5321955435518,9.69515532216179
40,41,706.342796131237,118.668597654775,27.5207095149576,119.744130394578,27.1003127983724,750.781800795987,44.4390046647509,986.957224167785,1693.30002029902,,main,main,116.20231104421529,0.16451262995910154
54,59,623.298783461313,113.305990572324,38.1117482659889,113.52651218785,38.7295760399757,754.553224804271,131.254441342958,1073.77266084599,1697.07144430731,,main,main,71.23406959132087,0.11428559060510704
41,42,42.3725362733859,119.744130394578,27.1003127983724,113.387274884326,22.5513089794436,793.154337069373,750.781800795987,1693.30002029902,1735.67255657241,,main,main,816.3639340808477,19.266345748427717
40,51,791.242337178521,118.668597654775,27.5207095149576,140.384695248749,35.8352501240343,835.681341843272,44.4390046647509,986.957224167785,1778.19956134631,,main,main,2249.440703971538,2.8429225766568362
41,49,163.091178194973,119.744130394578,27.1003127983724,120.091921348969,29.124747195911,913.872978990961,750.781800795987,1693.30002029902,1856.39119849399,,main,main,226.937821704422,1.3914782161492592
42,43,143.009979400826,113.387274884326,22.5513089794436,109.276439066782,24.914470726865,936.164316470199,793.154337069373,1735.67255657241,1878.68253597323,,main,main,494.0980545294658,3.454990040552456
59,60,190.069150539941,113.52651218785,38.7295760399757,104.034483172148,19.3518001712131,944.622375344212,754.553224804271,1697.07144430731,1887.14059484725,,main,main,2334.925756173525,12.284611940131049
43,46,22.5110960870194,109.276439066782,24.914470726865,104.03684843747,25.8597274103152,958.675412557219,936.164316470199,1878.68253597323,1901.19363206025,,main,main,537.5223986627313,23.878108670713885
60,61,19.1589003233354,104.034483172148,19.3518001712131,103.842569587588,19.5325593116487,963.781275667548,944.622375344212,1887.14059484725,1906.29949517058,,main,main,28.39939144258132,1.482308011592454
43,44,42.3663445081243,109.276439066782,24.914470726865,110.953336600089,26.7535485182217,978.530660978324,936.164316470199,1878.68253597323,1921.04888048136,,main,main,264.14372471905773,6.234753736386313
49,50,76.75846642836,120.091921348969,29.124747195911,119.764896150266,28.8887452401572,990.631445419321,913.872978990961,1856.39119849399,1933.14966492235,,main,main,41.224452931965295,0.5370671777352507
61,66,31.3514000161624,103.842569587588,19.5325593116487,101.425032995951,13.9307700766826,995.13267568371,963.781275667548,1906.29949517058,1937.65089518674,,main,main,671.3488515416997,21.413680128976797
60,72,53.0940099404401,104.034483172148,19.3518001712131,105.255640766093,21.3040973009985,997.716385284652,944.622375344212,1887.14059484725,1940.23460478769,,main,main,250.94771635469527,4.726478874664089
