node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,166.170290899227,110.604251932774,23.4568302553741,110.275341050048,23.0366331115776,166.170290899227,0.0,1014.71357240677,1180.88386330599,,main,main,57.432656423690744,0.34562529867941577
39,54,328.490277047821,110.604251932774,23.4568302553741,110.998947832928,20.5289268439647,328.490277047821,0.0,1014.71357240677,1343.20384945459,,main,main,326.759015865176,0.9947296425385738
40,41,475.454357945125,110.275341050048,23.0366331115776,110.967887403427,23.7012979308641,641.624648844351,166.170290899227,1180.88386330599,1656.33822125112,,main,main,102.13790316907613,0.2148216783846673
41,42,45.9500732049735,110.967887403427,23.7012979308641,115.324438060428,22.8137300470345,687.574722049325,641.624648844351,1656.33822125112,1702.28829445609,,main,main,456.4781307026408,9.93421987961562
54,55,412.667981502442,110.998947832928,20.5289268439647,105.066750336773,26.359212456719,741.158258550264,328.490277047821,1343.20384945459,1755.87183095703,,main,main,885.3490390098559,2.145427022921614
42,43,141.806623076177,115.324438060428,22.8137300470345,121.899559011194,28.8715028372173,829.381345125502,687.574722049325,1702.28829445609,1844.09491753227,,main,main,940.2722586941803,6.630665326464167
40,51,671.118202446326,110.275341050048,23.0366331115776,138.428090153815,35.9150181415024,837.288493345553,166.170290899227,1180.88386330599,1852.00206575232,,main,main,3065.0817652458663,4.56712655695105
41,45,238.520175181072,110.967887403427,23.7012979308641,109.381254130518,25.9764877132181,880.144824025423,641.624648844351,1656.33822125112,1894.85839643219,,main,main,298.7168209654286,1.2523754887344791
45,46,7.88939786336341,109.381254130518,25.9764877132181,100.773960072731,24.0177104520054,888.034221888787,880.144824025423,1894.85839643219,1902.74779429555,,main,main,895.3991837256397,113.49398258689325
55,56,173.480621538066,105.066750336773,26.359212456719,102.438485028279,21.1440535193637,914.63888008833,741.158258550264,1755.87183095703,1929.35245249509,,main,main,636.6637662512874,3.6699416949667047
43,44,91.3926080452025,121.899559011194,28.8715028372173,119.863062435181,29.9920278862729,920.773953170705,829.381345125502,1844.09491753227,1935.48752557747,,main,main,233.3881414120992,2.5536872883271498
56,57,9.86559261493659,102.438485028279,21.1440535193637,102.07566330466,21.5380550569476,924.504472703266,914.63888008833,1929.35245249509,1939.21804511003,,main,main,57.61578494859879,5.840073394209285
57,58,0.96687159803399,102.07566330466,21.5380550569476,101.620567897367,21.8902653762382,925.4713443013,924.504472703266,1939.21804511003,1940.18491670807,,main,main,61.14052151339474,63.23540958046154
51,52,91.9647904240879,138.428090153815,35.9150181415024,138.690489272365,36.1892316364255,929.25328376964,837.288493345553,1852.00206575232,1943.96685617641,,main,main,38.532940913880815,0.4189966696622631
45,49,52.3330549887978,109.381254130518,25.9764877132181,109.792120004232,27.7038022618936,932.477879014221,880.144824025423,1894.85839643219,1947.19145142099,,main,main,195.69616559668404,3.7394370658959994
52,53,14.254118913216,138.690489272365,36.1892316364255,138.89410511086,35.3338342029384,943.507402682857,929.25328376964,1943.96685617641,1958.22097508962,,main,main,96.67995845378425,6.782598001490323
56,68,33.1181408486251,102.438485028279,21.1440535193637,101.91331068778,18.3771736818241,947.757020936955,914.63888008833,1929.35245249509,1962.47059334372,,main,main,311.2023913207657,9.39673494183129
46,47,63.2303722332858,100.773960072731,24.0177104520054,101.847915751376,23.9421075024364,951.264594122072,888.034221888787,1902.74779429555,1965.97816652884,,main,main,109.61388504897162,1.7335638108305895
58,59,36.1755948449744,101.620567897367,21.8902653762382,101.474449411615,22.8442985296977,961.646939146275,925.4713443013,1940.18491670807,1976.36051155304,,main,main,106.71161210568802,2.949823287301457
59,60,2.41609188758882,101.474449411615,22.8442985296977,101.242908368335,22.7391203483901,964.063031033864,961.646939146275,1976.36051155304,1978.77660344063,,main,main,26.474309789458776,10.957492935369798
47,48,13.0413089787366,101.847915751376,23.9421075024364,101.506998569078,23.9491557060993,964.305903100809,951.264594122072,1965.97816652884,1979.01947550757,,main,main,34.712256785996416,2.6617156945359963
57,62,41.4109073222261,102.07566330466,21.5380550569476,105.213245461756,13.7871756798305,965.915380025492,924.504472703266,1939.21804511003,1980.62895243226,,main,main,920.0635964255235,22.217904796587398
