node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,94.5154543413402,106.681118669186,21.0161009615549,111.041373066445,26.5053067526022,94.5154543413402,0.0,941.125509185271,1035.64096352661,,main,main,752.9425258537078,7.966342976403358
39,54,161.84445147031,106.681118669186,21.0161009615549,106.536022991593,20.297008201134,161.84445147031,0.0,941.125509185271,1102.96996065558,,main,main,81.03566039139301,0.5007008869022539
54,59,603.833534375108,106.536022991593,20.297008201134,103.99605700823,23.5791997763501,765.677985845418,161.84445147031,1102.96996065558,1706.80349503069,,main,main,448.2274490317284,0.742303008221608
40,41,694.427387703498,111.041373066445,26.5053067526022,111.553425684374,24.547859864226,788.942842044838,94.5154543413402,1035.64096352661,1730.06835123011,,main,main,222.87114787419438,0.32094233583044457
41,44,1.75963918225261,111.553425684374,24.547859864226,111.527912287614,24.6746312440161,790.702481227091,788.942842044838,1730.06835123011,1731.82799041236,,main,main,14.277805925698319,8.114053193235058
40,51,798.230151614785,111.041373066445,26.5053067526022,139.989381425113,36.8779336348345,892.745605956125,94.5154543413402,1035.64096352661,1833.8711151414,,main,main,2960.7155315131226,3.70910009540948
41,42,132.809854375422,111.553425684374,24.547859864226,119.171068164538,28.8719828444322,921.75269642026,788.942842044838,1730.06835123011,1862.87820560553,,main,main,896.3745876335477,6.749307811901586
44,45,172.78672267944,111.527912287614,24.6746312440161,111.498086403921,28.6147988818198,963.48920390653,790.702481227091,1731.82799041236,1904.6147130918,,main,main,436.57365830665384,2.5266620694959334
45,49,4.87887843781591,111.498086403921,28.6147988818198,111.559793340928,28.137963778147,968.368082344346,963.48920390653,1904.6147130918,1909.49359152962,,main,main,53.190514661996794,10.902201262019593
45,46,17.513238650545,111.498086403921,28.6147988818198,101.030595966735,25.619539467273,981.002442557075,963.48920390653,1904.6147130918,1922.12795174235,,main,main,1089.1579055014358,62.19054780410601
59,60,220.753422009618,103.99605700823,23.5791997763501,101.501628550009,20.5737968512574,986.431407855035,765.677985845418,1706.80349503069,1927.55691704031,,main,main,420.71735343425803,1.9058248320876667
60,61,7.03987008051534,101.501628550009,20.5737968512574,101.885239211638,20.621650020624,993.471277935551,986.431407855035,1927.55691704031,1934.59678712082,,main,main,40.3394375348564,5.730139487446824
51,52,101.343302671691,139.989381425113,36.8779336348345,140.855210259039,38.4874132237275,994.088908627816,892.745605956125,1833.8711151414,1935.21441781309,,main,main,194.27581808867103,1.9170069749753633
42,43,90.4983636498619,119.171068164538,28.8719828444322,120.947851263488,28.6805005024219,1012.25106007012,921.75269642026,1862.87820560553,1953.37656925539,,main,main,174.790728609905,1.93142418890766
61,62,23.0348916615715,101.885239211638,20.621650020624,102.541074339779,21.3166198200458,1016.50616959712,993.471277935551,1934.59678712082,1957.63167878239,,main,main,102.81944850724494,4.463639335398999
