node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,58.4339831378206,119.471677707445,26.6615154725563,118.172210846858,27.0235229366853,58.4339831378206,0.0,997.954746163284,1056.3887293011,,main,main,135.241725161723,2.3144361876332478
39,54,252.909391578522,119.471677707445,26.6615154725563,119.993094456875,29.6651562214549,252.909391578522,0.0,997.954746163284,1250.86413774181,,main,main,336.7846407847095,1.331641496911934
40,41,619.199648592962,118.172210846858,27.0235229366853,115.441904596885,24.7919381667852,677.633631730783,58.4339831378206,1056.3887293011,1675.58837789407,,main,main,368.70268634444164,0.5954504127743984
54,59,482.250680669475,119.993094456875,29.6651562214549,106.051638685775,17.1351489210443,735.160072247996,252.909391578522,1250.86413774181,1733.11481841128,,main,main,1985.538368418135,4.117232899830749
41,48,67.3353041100804,115.441904596885,24.7919381667852,114.712556290185,24.8270348645056,744.968935840863,677.633631730783,1675.58837789407,1742.92368200415,,main,main,73.84322276390034,1.096649428406542
40,51,806.767239744421,118.172210846858,27.0235229366853,137.980463340263,34.7213961189167,865.201222882242,58.4339831378206,1056.3887293011,1863.15596904553,,main,main,2072.676952444078,2.5691139282015087
48,49,124.126443278005,114.712556290185,24.8270348645056,121.822567786351,28.9538333526203,869.095379118868,744.968935840863,1742.92368200415,1867.05012528215,,main,main,841.1616003558295,6.776651115926093
41,42,230.999698634013,115.441904596885,24.7919381667852,110.434445134188,28.1762116400409,908.633330364796,677.633631730783,1675.58837789407,1906.58807652808,,main,main,624.2616272343564,2.702434812364896
42,43,9.170647867947,110.434445134188,28.1762116400409,110.0168284719,27.8985788505738,917.803978232743,908.633330364796,1906.58807652808,1915.75872439603,,main,main,51.31099125221858,5.59513264396067
43,44,8.61632646220765,110.0168284719,27.8985788505738,101.033438166277,24.24381020893,926.42030469495,917.803978232743,1915.75872439603,1924.37505085823,,main,main,985.4433846300619,114.36931840411887
59,60,191.425697800527,106.051638685775,17.1351489210443,105.48694044994,16.3639197404239,926.585770048523,735.160072247996,1733.11481841128,1924.54051621181,,main,main,104.45034000693542,0.5456442954476087
