node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,36.7673503602542,116.53610307414,26.9350584409352,116.845607333293,27.4177223323907,36.7673503602542,0.0,1026.31557260335,1063.0829229636,,main,main,61.65298746472515,1.6768406442301735
39,54,182.467857579071,116.53610307414,26.9350584409352,103.287063462293,20.1323946418554,182.467857579071,0.0,1026.31557260335,1208.78343018242,,main,main,1547.0480148996546,8.47846867621194
40,41,662.047058043752,116.845607333293,27.4177223323907,115.741546087691,27.2728376422659,698.814408404006,36.7673503602542,1063.0829229636,1725.12998100736,,main,main,110.41975478608728,0.16678535678771958
41,44,6.49417196709544,115.741546087691,27.2728376422659,114.173297871473,26.3884034681026,705.308580371101,698.814408404006,1725.12998100736,1731.62415297445,,main,main,184.1287596822981,28.352923300343534
54,59,607.962493212889,103.287063462293,20.1323946418554,101.621407971612,18.5290838097242,790.43035079196,182.467857579071,1208.78343018242,1816.74592339531,,main,main,249.26303775687433,0.4099973938188164
41,42,123.237404439961,115.741546087691,27.2728376422659,121.443374341952,29.8987995416861,822.051812843966,698.814408404006,1725.12998100736,1848.36738544732,,main,main,629.0128009193149,5.104073749181876
40,51,827.776043769071,116.845607333293,27.4177223323907,140.084500223254,36.090787620851,864.543394129325,36.7673503602542,1063.0829229636,1890.85896673268,,main,main,2394.5789131575834,2.892785954827187
44,45,164.104157866479,114.173297871473,26.3884034681026,112.406935469784,25.6738388641509,869.41273823758,705.308580371101,1731.62415297445,1895.72831084093,,main,main,193.7095274981641,1.1804059690905155
45,48,7.7535139224873,112.406935469784,25.6738388641509,100.787396956311,23.4054177009476,877.166252160067,869.41273823758,1895.72831084093,1903.48182476342,,main,main,1203.3764791996593,155.20401346150166
59,60,93.9790821475657,101.621407971612,18.5290838097242,101.715575159083,18.9042463111077,884.409432939526,790.43035079196,1816.74592339531,1910.72500554288,,main,main,42.69740182651691,0.45432878094588713
60,61,26.5820851180501,101.715575159083,18.9042463111077,100.984273898775,19.2823907758623,910.991518057576,884.409432939526,1910.72500554288,1937.30709066093,,main,main,87.60399136990532,3.2956026956071764
61,62,3.8177724571309,100.984273898775,19.2823907758623,100.883472535041,19.8996431192042,914.809290514707,910.991518057576,1937.30709066093,1941.12486311806,,main,main,69.14291326451836,18.11079996016317
45,46,46.9838502651932,112.406935469784,25.6738388641509,112.309551029993,24.9432621901472,916.396588502773,869.41273823758,1895.72831084093,1942.71216110612,,main,main,81.52338887673706,1.735136401478182
42,43,96.9552306046938,121.443374341952,29.8987995416861,121.277271954283,30.9211582958797,919.00704344866,822.051812843966,1848.36738544732,1945.32261605201,,main,main,114.45626550671193,1.180506351156787
51,52,56.6117257721039,140.084500223254,36.090787620851,138.911663463119,35.4141842596475,921.155119901429,864.543394129325,1890.85896673268,1947.47069250478,,main,main,129.9524210973721,2.295503613871593
61,66,18.3389468403845,100.984273898775,19.2823907758623,101.512544666917,14.2802180215334,929.33046489796,910.991518057576,1937.30709066093,1955.64603750131,,main,main,556.4329787195646,30.341599414762154
52,53,13.2533440704245,138.911663463119,35.4141842596475,138.640966085253,35.3180261003223,934.408463971853,921.155119901429,1947.47069250478,1960.7240365752,,main,main,26.814550078517346,2.0232290006229716
48,49,64.8449863845649,100.787396956311,23.4054177009476,100.966126056578,23.0164346626882,942.011238544632,877.166252160067,1903.48182476342,1968.32681114798,,main,main,46.8026158930511,0.721761519317576
