node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,179.734669463251,104.929899563479,27.6640452831512,105.152964128136,27.9449234853188,179.734669463251,0.0,989.661504519307,1169.39617398256,,main,main,38.104620781660344,0.2120048452279893
39,54,146.681075311563,104.929899563479,27.6640452831512,103.22494956885,21.178986885307,146.681075311563,0.0,989.661504519307,1136.34257983087,,main,main,738.80160749121,5.036788869470263
40,44,579.982344180685,105.152964128136,27.9449234853188,105.244474310608,27.6460522597777,759.717013643936,179.734669463251,1169.39617398256,1749.37851816324,,main,main,34.32555195379521,0.05918378774492761
54,59,643.65076890464,103.22494956885,21.178986885307,102.429767913529,18.0515344990977,790.331844216203,146.681075311563,1136.34257983087,1779.99334873551,,main,main,356.1117164693926,0.5532685326787083
44,45,36.4083416102242,105.244474310608,27.6460522597777,105.61985784448,27.8770106185902,796.12535525416,759.717013643936,1749.37851816324,1785.78685977347,,main,main,44.99291841444707,1.235785988170693
45,46,80.3504548611396,105.61985784448,27.8770106185902,122.016662987723,29.5098290946858,876.4758101153,796.12535525416,1785.78685977347,1866.13731463461,,main,main,1611.202131952493,20.052184330965485
40,41,698.606253217597,105.152964128136,27.9449234853188,139.263558954383,37.2626498350711,878.340922680847,179.734669463251,1169.39617398256,1868.00242720015,,main,main,3343.5745504890842,4.78606444630213
44,48,143.719415016312,105.244474310608,27.6460522597777,102.770603178049,25.0730962657741,903.436428660248,759.717013643936,1749.37851816324,1893.09793317955,,main,main,377.11119783217123,2.623940528768291
48,49,10.9751270235179,102.770603178049,25.0730962657741,102.711939884057,25.0104157690415,914.411555683766,903.436428660248,1893.09793317955,1904.07306020307,,main,main,9.124531513224426,0.8313827706660751
48,52,38.1770983599751,102.770603178049,25.0730962657741,112.601498137367,29.3474196920386,941.613527020223,903.436428660248,1893.09793317955,1931.27503153953,,main,main,1082.4092047717438,28.352317260091787
46,47,67.4855857911367,122.016662987723,29.5098290946858,121.413393758146,29.726258364398,943.961395906437,876.4758101153,1866.13731463461,1933.62290042574,,main,main,63.16206290775107,0.9359341282630836
59,60,158.601348360263,102.429767913529,18.0515344990977,100.686248746192,18.5175846425883,948.933192576467,790.331844216203,1779.99334873551,1938.59469709577,,main,main,191.4287020094139,1.2069802936011842
60,65,5.36671543147227,100.686248746192,18.5175846425883,100.817134963943,18.7892615346777,954.299908007939,948.933192576467,1938.59469709577,1943.96141252725,,main,main,33.09063398734554,6.165900616472164
65,66,3.32853812711326,100.817134963943,18.7892615346777,100.444273179545,19.3738214039996,957.628446135052,954.299908007939,1943.96141252725,1947.28995065436,,main,main,75.67518851907289,22.735262637566265
41,42,81.2234950972278,139.263558954383,37.2626498350711,138.782618203934,37.1009413583416,959.564417778075,878.340922680847,1868.00242720015,1949.22592229738,,main,main,46.32470049016215,0.5703362116430672
49,50,46.8009568907339,102.711939884057,25.0104157690415,102.664607387049,24.5728739060255,961.2125125745,914.411555683766,1904.07306020307,1950.87401709381,,main,main,48.702178149120186,1.0406235552581768
66,67,17.5491377032654,100.444273179545,19.3738214039996,101.627149392051,21.5774471987518,975.177583838318,957.628446135052,1947.28995065436,1964.83908835762,,main,main,273.3962319611526,15.578898324461903
50,51,19.4972483586618,102.664607387049,24.5728739060255,102.280634661887,25.8230852168022,980.709760933161,961.2125125745,1950.87401709381,1970.37126545247,,main,main,143.79829388665848,7.375312210288126
67,68,5.80645907616889,101.627149392051,21.5774471987518,101.449817346239,21.4029349151285,980.984042914487,975.177583838318,1964.83908835762,1970.64554743379,,main,main,26.665618896975964,4.592406240563737
42,43,21.6837837638847,138.782618203934,37.1009413583416,138.870209299518,37.1473046330731,981.24820154196,959.564417778075,1949.22592229738,1970.90970606127,,main,main,9.330850416337059,0.43031467745394153
60,61,36.4862681708909,100.686248746192,18.5175846425883,101.795865096475,18.9420822817024,985.419460747358,948.933192576467,1938.59469709577,1975.08096526666,,main,main,126.10146225158445,3.456134830258947
65,70,35.9682734297234,100.817134963943,18.7892615346777,102.986884609761,12.9706340401185,990.268181437662,954.299908007939,1943.96141252725,1979.92968595697,,main,main,684.4860458487258,19.030272531321486
70,71,23.7304183533407,102.986884609761,12.9706340401185,106.306856589332,13.3864683343173,1013.998599791,990.268181437662,1979.92968595697,2003.66010431031,,main,main,362.8319499141966,15.289740977664568
68,69,34.3125089771592,101.449817346239,21.4029349151285,101.557394663267,21.700267657079,1015.29655189165,980.984042914487,1970.64554743379,2004.95805641095,,main,main,34.75667535217986,1.0129447361402901
61,63,30.1460551924963,101.795865096475,18.9420822817024,102.198504044115,18.7547965582525,1015.56551593985,985.419460747358,1975.08096526666,2005.22702045916,,main,main,47.22615970810982,1.5665784264823133
71,72,3.13514044389471,106.306856589332,13.3864683343173,106.04950255338,13.4814838762372,1017.1337402349,1013.998599791,2003.66010431031,2006.7952447542,,main,main,29.786246830905405,9.500769539339252
71,15,7.26866281297763,106.306856589332,13.3864683343173,106.332575827526,13.5844627921892,1021.26726260398,1013.998599791,2003.66010431031,2010.92876712329,SC2_EPI_ISL_852605,main,main,22.081339112456984,3.037881888403528
72,16,4.13352236908292,106.04950255338,13.4814838762372,106.036638295208,13.5194449210326,1021.26726260398,1017.1337402349,2006.7952447542,2010.92876712329,SC2_EPI_ISL_852604,main,main,4.42471679396255,1.0704470422266605
47,24,78.3770995742566,121.413393758146,29.726258364398,119.369897232557,28.0145760619999,1022.33849548069,943.961395906437,1933.62290042574,2012.0,SC2_KF294457.1,main,main,275.19082545360766,3.5111126457656723
43,36,42.0902939387333,138.870209299518,37.1473046330731,141.268427999847,39.3048751504876,1023.33849548069,981.24820154196,1970.90970606127,2013.0,SC2_LC556375.1,main,main,318.4904202461442,7.56683763505523
67,13,48.7198157519645,101.627149392051,21.5774471987518,101.332958802778,23.1660004707536,1023.89739959028,975.177583838318,1964.83908835762,2013.55890410959,SC2_MN996532.2,main,main,178.49909678689866,3.663788420211773
63,64,8.63400769309481,102.198504044115,18.7547965582525,102.124316169995,18.7072260208272,1024.19952363295,1015.56551593985,2005.22702045916,2013.86102815226,,main,main,9.43072207780143,1.0922763116534868
46,26,149.358575776352,122.016662987723,29.5098290946858,122.10565773156,30.0540068120273,1025.83438589165,876.4758101153,1866.13731463461,2015.49589041096,SC2_MG772934.1,main,main,60.932166217825326,0.4079589397602755
52,53,85.0668072355147,112.601498137367,29.3474196920386,112.051797343598,28.8468731431082,1026.68033425574,941.613527020223,1931.27503153953,2016.34183877504,,main,main,77.08081373282613,0.9061209211651888
47,25,83.4620310811059,121.413393758146,29.726258364398,122.029554122535,29.8966673473796,1027.42342698754,943.961395906437,1933.62290042574,2017.08493150685,SC2_MG772933.1,main,main,62.48654121697676,0.7486822499712978
51,32,47.6287345475319,102.280634661887,25.8230852168022,101.45705109886,25.2183389375634,1028.33849548069,980.709760933161,1970.37126545247,2018.0,SC2_OP963576.1,main,main,106.49782123523887,2.2359993866508794
45,27,232.56382515804,105.61985784448,27.8770106185902,114.461080596917,22.9165149571876,1028.6891804122,796.12535525416,1785.78685977347,2018.35068493151,SC2_OQ175343.1,main,main,1045.1336995074269,4.493965038617681
68,14,47.9352744840147,101.449817346239,21.4029349151285,103.671178834145,24.2005683367256,1028.9193173985,980.984042914487,1970.64554743379,2018.58082191781,SC2_MW703458.1,main,main,384.6870977130788,8.02513601630388
61,62,43.7977391184795,101.795865096475,18.9420822817024,102.043875167281,18.4932554127149,1029.21719986584,985.419460747358,1975.08096526666,2018.87870438514,,main,main,56.145383903566554,1.2819242507400852
69,12,14.5213956438419,101.557394663267,21.700267657079,101.667369844402,21.3614519345907,1029.81794753549,1015.29655189165,2004.95805641095,2019.47945205479,SC2_EPI_ISL_412977,main,main,39.206926743365166,2.6999420513682977
49,34,116.090874223157,102.711939884057,25.0104157690415,102.336077866227,24.7337433587599,1030.50242990692,914.411555683766,1904.07306020307,2020.16393442623,SC2_OK287355.1,main,main,48.80491718828795,0.4204027018908665
69,11,15.4381184524353,101.557394663267,21.700267657079,101.458681547798,21.4949139456562,1030.73467034408,1015.29655189165,2004.95805641095,2020.39617486339,SC2_MZ081381.1,main,main,24.92973636854536,1.614817015775183
42,35,71.1893782490662,138.782618203934,37.1009413583416,139.196168836505,37.7976387106251,1030.75379602714,959.564417778075,1949.22592229738,2020.41530054645,SC2_LC663958.1,main,main,85.5451030649405,1.2016554318770527
70,21,40.5347949173477,102.986884609761,12.9706340401185,101.297426403928,13.8579209103995,1030.80297635501,990.268181437662,1979.92968595697,2020.46448087432,SC2_MW251308.1,main,main,207.63895197857545,5.122486801819542
64,6,6.64716856905551,102.124316169995,18.7072260208272,102.039071600848,18.4868410989439,1030.846692202,1024.19952363295,2013.86102815226,2020.50819672131,SC2_MZ937000.1,main,main,26.00006038798043,3.9114489301532416
62,10,1.63495681704153,102.043875167281,18.4932554127149,102.00079278954,18.5192314051586,1030.85215668288,1029.21719986584,2018.87870438514,2020.51366120219,SC2_MZ937002.1,main,main,5.381831360164622,3.2917269153952926
63,8,15.286640743025,102.198504044115,18.7547965582525,102.170185231186,18.7424434459756,1030.85215668288,1015.56551593985,2005.22702045916,2020.51366120219,SC2_MZ937001.1,main,main,3.284358586236528,0.2148515583932407
64,7,6.66082977124137,102.124316169995,18.7072260208272,102.197137763567,18.879735729841,1030.86035340419,1024.19952363295,2013.86102815226,2020.5218579235,SC2_MZ937003.1,main,main,20.580467914438994,3.089775391543063
62,9,1.6431535383529,102.043875167281,18.4932554127149,102.34929157734,18.7911306800729,1030.86035340419,1029.21719986584,2018.87870438514,2020.5218579235,SC2_MZ937004.1,main,main,46.10434530567782,28.05845237803699
41,38,152.664239466513,139.263558954383,37.2626498350711,139.954080639345,35.015772678843,1031.00516214736,878.340922680847,1868.00242720015,2020.66666666667,SC2_LC663959.1,main,main,256.94436034373007,1.6830684202248358
43,37,49.7569606054003,138.870209299518,37.1473046330731,138.896756883018,35.1862503651406,1031.00516214736,981.24820154196,1970.90970606127,2020.66666666667,SC2_LC663793.1,main,main,217.61586281223748,4.373576282885311
53,28,4.74309273180478,112.051797343598,28.8468731431082,111.024401593275,27.3229414130315,1031.42342698754,1026.68033425574,2016.34183877504,2021.08493150685,SC2_OK017804.1,main,main,196.76595041524456,41.48473612919934
53,29,4.74309273180478,112.051797343598,28.8468731431082,111.962562533183,28.7978390052597,1031.42342698754,1026.68033425574,2016.34183877504,2021.08493150685,SC2_OK017803.1,main,main,10.26619857228984,2.164452426462149
52,30,89.8866122960866,112.601498137367,29.3474196920386,112.53167325947,29.3681599348222,1031.50013931631,941.613527020223,1931.27503153953,2021.16164383562,SC2_OK017805.1,main,main,7.159230996715274,0.07964735586132403
50,31,70.3725582486591,102.664607387049,24.5728739060255,99.1279479208931,23.8581538870275,1031.58507082316,961.2125125745,1950.87401709381,2021.24657534247,SC2_OK017806.1,main,main,367.8650299847512,5.227393164888397
72,73,14.6948069689731,106.04950255338,13.4814838762372,106.695664039444,16.7863818692596,1031.82854720387,1017.1337402349,2006.7952447542,2021.49005172318,,main,main,372.2223657183812,25.33019770210651
73,74,0.353021772762796,106.695664039444,16.7863818692596,106.736359517721,17.0006205230781,1032.18156897663,1031.82854720387,2021.49005172318,2021.84307349594,,main,main,24.102598590023433,68.27510496418746
51,33,52.1109263283539,102.280634661887,25.8230852168022,102.088623713265,22.2554714942701,1032.82068726152,980.709760933161,1970.37126545247,2022.48219178082,SC2_OR233302.1,main,main,395.62759623045105,7.592027701399495
