node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,119.806446796233,115.995586110378,22.9341726056964,115.86287290581,23.4715527741152,119.806446796233,0.0,912.53846823272,1032.34491502895,,main,main,61.04412698640311,0.509522889784279
40,51,200.818661631446,115.86287290581,23.4715527741152,115.216020441903,23.3132165989619,320.625108427679,119.806446796233,1032.34491502895,1233.1635766604,,main,main,68.40931011382897,0.34065215631890666
40,41,605.400675246525,115.86287290581,23.4715527741152,116.04580247846,23.7876234300711,725.207122042758,119.806446796233,1032.34491502895,1637.74559027548,,main,main,39.67154175464183,0.06552939792887941
51,56,415.875033088487,115.216020441903,23.3132165989619,103.091809926341,15.2168122820549,736.500141516165,320.625108427679,1233.1635766604,1649.03860974889,,main,main,1556.7196074857382,3.7432389146441265
41,42,15.1250327323774,116.04580247846,23.7876234300711,115.421001489622,23.8627148324939,740.332154775136,725.207122042758,1637.74559027548,1652.87062300786,,main,main,64.20111288917875,4.244692492581959
39,73,920.616842383782,115.995586110378,22.9341726056964,139.496804920872,34.4017777469799,920.616842383782,0.0,912.53846823272,1833.1553106165,,main,main,2615.6793261036983,2.8412247155188233
41,49,217.743537439507,116.04580247846,23.7876234300711,123.189741341119,30.223454942687,942.950659482266,725.207122042758,1637.74559027548,1855.48912771499,,main,main,1005.0841418945879,4.6159080251638605
42,43,254.700526892294,115.421001489622,23.8627148324939,110.38776699423,26.7410135629202,995.032681667429,740.332154775136,1652.87062300786,1907.57114990015,,main,main,598.7065735102354,2.3506295052283592
43,44,0.0632905537293027,110.38776699423,26.7410135629202,110.350248348567,26.6121421003787,995.095972221159,995.032681667429,1907.57114990015,1907.63444045388,,main,main,14.759046589384242,233.1950934180403
56,57,275.063169320117,103.091809926341,15.2168122820549,103.250891081756,15.8813846711455,1011.56331083628,736.500141516165,1649.03860974889,1924.101779069,,main,main,75.49167743447101,0.2744521471961017
57,58,0.91006300250038,103.250891081756,15.8813846711455,103.326563399307,15.9243811567556,1012.47337383878,1011.56331083628,1924.101779069,1925.0118420715,,main,main,9.396982626987016,10.325639654803012
44,46,22.4544753634669,110.350248348567,26.6121421003787,101.892576336068,25.5750115354846,1017.55044758463,995.095972221159,1907.63444045388,1930.08891581735,,main,main,853.6901662439611,38.01870907359975
49,50,81.4921501420099,123.189741341119,30.223454942687,121.958642758236,29.8884216671064,1024.44280962428,942.950659482266,1855.48912771499,1936.981277857,,main,main,124.39036863724588,1.5264092114452823
73,74,107.210732547506,139.496804920872,34.4017777469799,138.898754781557,34.1768831030656,1027.82757493129,920.616842383782,1833.1553106165,1940.36604316401,,main,main,60.450292339776794,0.5638455302316935
58,63,27.0612586792935,103.326563399307,15.9243811567556,101.950852253328,18.6446913930415,1039.53463251808,1012.47337383878,1925.0118420715,1952.0731007508,,main,main,334.7076790069297,12.368518514737028
58,59,34.4499223278104,103.326563399307,15.9243811567556,100.811324466803,20.6977220231697,1046.92329616659,1012.47337383878,1925.0118420715,1959.46176439931,,main,main,591.428779750775,17.16778267663414
46,47,29.6343389978292,101.892576336068,25.5750115354846,101.292685465579,24.8654431337101,1047.18478658245,1017.55044758463,1930.08891581735,1959.72325481517,,main,main,99.15983353873365,3.3461125468665722
57,67,40.4681366526331,103.250891081756,15.8813846711455,103.959225285019,15.8754406626877,1052.03144748892,1011.56331083628,1924.101779069,1964.56991572164,,main,main,75.86461014637362,1.874675149922857
47,48,12.6531137086202,101.292685465579,24.8654431337101,100.998593944462,25.5641974267205,1059.83790029107,1047.18478658245,1959.72325481517,1972.3763685238,,main,main,82.88482866416965,6.5505479973441325
74,75,32.7821538401178,138.898754781557,34.1768831030656,138.905612957116,35.0146931899018,1060.60972877141,1027.82757493129,1940.36604316401,1973.14819700413,,main,main,92.94308303293738,2.835173170324046
59,60,15.6721578182044,100.811324466803,20.6977220231697,100.630414836328,20.6095862298378,1062.5954539848,1046.92329616659,1959.46176439931,1975.13392221752,,main,main,21.227867038858566,1.3544954871626411
60,61,2.15604507838078,100.630414836328,20.6095862298378,101.073872257897,23.4561494313269,1064.75149906318,1062.5954539848,1975.13392221752,1977.2899672959,,main,main,318.5088977633336,147.72831095096504
63,65,30.0376443178777,101.950852253328,18.6446913930415,102.029368062498,18.7370556281529,1069.57227683595,1039.53463251808,1952.0731007508,1982.11074506867,,main,main,13.15744581590045,0.4380318801521146
67,68,38.6169203285437,103.959225285019,15.8754406626877,106.179844809716,13.8317740202708,1090.64836781746,1052.03144748892,1964.56991572164,2003.18683605018,,main,main,329.00119183149525,8.519612362467807
61,62,27.2726929450817,101.073872257897,23.4561494313269,101.698774251665,21.3839461516923,1092.02419200826,1064.75149906318,1977.2899672959,2004.56266024098,,main,main,238.314834048539,8.738221580407453
68,72,1.42206532803201,106.179844809716,13.8317740202708,106.05325824459,13.5478925739512,1092.07043314549,1090.64836781746,2003.18683605018,2004.60890137821,,main,main,34.26309923662325,24.093899598860062
65,66,27.0241251225041,102.029368062498,18.7370556281529,102.132771808498,18.5569580047703,1096.59640195846,1069.57227683595,1982.11074506867,2009.13487019118,,main,main,22.724979033268077,0.8409145136152457
72,15,6.31986574507617,106.05325824459,13.5478925739512,106.332575827526,13.5844627921892,1098.39029889057,1092.07043314549,2004.60890137821,2010.92876712329,SC2_EPI_ISL_852605,main,main,30.501076285335376,4.8262221882005765
72,16,6.31986574507617,106.05325824459,13.5478925739512,106.036638295208,13.5194449210326,1098.39029889057,1092.07043314549,2004.60890137821,2010.92876712329,SC2_EPI_ISL_852604,main,main,3.625223768393619,0.5736235411674756
50,24,75.0187221430046,121.958642758236,29.8884216671064,119.369897232557,28.0145760619999,1099.46153176728,1024.44280962428,1936.981277857,2012.0,SC2_KF294457.1,main,main,326.8140752060687,4.356433512464778
75,36,39.8518029958748,138.905612957116,35.0146931899018,141.268427999847,39.3048751504876,1100.46153176728,1060.60972877141,1973.14819700413,2013.0,SC2_LC556375.1,main,main,520.2765399598521,13.055282342274646
61,13,36.2689368136903,101.073872257897,23.4561494313269,101.332958802778,23.1660004707536,1101.02043587687,1064.75149906318,1977.2899672959,2013.55890410959,SC2_MN996532.2,main,main,41.651669002940366,1.1484116343663613
49,26,160.006762695973,123.189741341119,30.223454942687,122.10565773156,30.0540068120273,1102.95742217824,942.950659482266,1855.48912771499,2015.49589041096,SC2_MG772934.1,main,main,106.12849989041983,0.663275089766508
50,25,80.1036536498538,121.958642758236,29.8884216671064,122.029554122535,29.8966673473796,1104.54646327413,1024.44280962428,1936.981277857,2017.08493150685,SC2_MG772933.1,main,main,6.910052589565556,0.08626388778432664
63,64,65.2465443746551,101.950852253328,18.6446913930415,101.595297351586,18.6107813134994,1104.78117689273,1039.53463251808,1952.0731007508,2017.31964512545,,main,main,37.706824664426776,0.577912976477478
48,32,45.6236314762055,100.998593944462,25.5641974267205,101.45705109886,25.2183389375634,1105.46153176728,1059.83790029107,1972.3763685238,2018.0,SC2_OP963576.1,main,main,59.96870598351099,1.3144220230427515
42,27,365.480061923651,115.421001489622,23.8627148324939,114.461080596917,22.9165149571876,1105.81221669879,740.332154775136,1652.87062300786,2018.35068493151,SC2_OQ175343.1,main,main,143.56209393980066,0.39280417428021247
60,14,43.4468997002902,100.630414836328,20.6095862298378,103.74662741472,22.7105464431219,1106.04235368509,1062.5954539848,1975.13392221752,2018.58082191781,SC2_MW703458.1,main,main,397.6601224143076,9.15278478228566
44,45,111.678971753812,110.350248348567,26.6121421003787,110.529417772806,26.2747098506069,1106.77494397497,995.095972221159,1907.63444045388,2019.31341220769,,main,main,41.43712014331683,0.37103780141047404
62,12,14.9167918138141,101.698774251665,21.3839461516923,101.667369844402,21.3614519345907,1106.94098382207,1092.02419200826,2004.56266024098,2019.47945205479,SC2_EPI_ISL_412977,main,main,4.100104266636701,0.27486501908806477
68,69,16.3109951394219,106.179844809716,13.8317740202708,106.695396960564,16.9377708912572,1106.95936295688,1090.64836781746,2003.18683605018,2019.4978311896,,main,main,348.1137068484064,21.34227273522101
46,34,90.0750186088841,101.892576336068,25.5750115354846,101.249952659705,25.2831083883423,1107.62546619351,1017.55044758463,1930.08891581735,2020.16393442623,SC2_OK287355.1,main,main,72.2822891115015,0.8024676567135597
62,11,15.8335146224075,101.698774251665,21.3839461516923,101.458681547798,21.4949139456562,1107.85770663067,1092.02419200826,2004.56266024098,2020.39617486339,SC2_MZ081381.1,main,main,27.756281658581468,1.753008243621472
74,35,80.0492573824407,138.898754781557,34.1768831030656,138.830548713044,37.7787066340769,1107.87683231373,1027.82757493129,1940.36604316401,2020.41530054645,SC2_LC663958.1,main,main,399.70097553830755,4.993187802214195
67,21,55.8945651526812,103.959225285019,15.8754406626877,101.297426403928,13.8579209103995,1107.9260126416,1052.03144748892,1964.56991572164,2020.46448087432,SC2_MW251308.1,main,main,363.1502668140206,6.497058628545402
66,6,11.3733265301326,102.132771808498,18.5569580047703,102.039071600848,18.4868410989439,1107.96972848859,1096.59640195846,2009.13487019118,2020.50819672131,SC2_MZ937000.1,main,main,12.574521201056198,1.1056150694118507
64,10,3.19401607673379,101.595297351586,18.6107813134994,102.00079278954,18.5192314051586,1107.97519296947,1104.78117689273,2017.31964512545,2020.51366120219,SC2_MZ937002.1,main,main,43.988232937332725,13.772076245250219
65,8,38.4029161335114,102.029368062498,18.7370556281529,102.170185231186,18.7424434459756,1107.97519296947,1069.57227683595,1982.11074506867,2020.51366120219,SC2_MZ937001.1,main,main,14.861790782295769,0.38699641273666135
66,7,11.3869877323185,102.132771808498,18.5569580047703,102.197137763567,18.879735729841,1107.98338969078,1096.59640195846,2009.13487019118,2020.5218579235,SC2_MZ937003.1,main,main,36.36707037195906,3.193739312526191
64,9,3.20221279804517,101.595297351586,18.6107813134994,102.34929157734,18.7911306800729,1107.98338969078,1104.78117689273,2017.31964512545,2020.5218579235,SC2_MZ937004.1,main,main,81.99731292561094,25.606453442340626
73,38,187.511356050165,139.496804920872,34.4017777469799,139.949430128086,35.0687177858251,1108.12819843395,920.616842383782,1833.1553106165,2020.66666666667,SC2_LC663959.1,main,main,84.80780500598414,0.45228090070073124
75,37,47.5184696625417,138.905612957116,35.0146931899018,138.855203105319,34.8732892859412,1108.12819843395,1060.60972877141,1973.14819700413,2020.66666666667,SC2_LC663793.1,main,main,16.349205525720656,0.3440600179641004
45,28,1.77151929915857,110.529417772806,26.2747098506069,110.533591939822,26.2752917546468,1108.54646327413,1106.77494397497,2019.31341220769,2021.08493150685,SC2_OK017804.1,main,main,0.4218853800535493,0.23814890430713057
45,29,1.77151929915857,110.529417772806,26.2747098506069,110.291331569242,26.4135260601809,1108.54646327413,1106.77494397497,2019.31341220769,2021.08493150685,SC2_OK017803.1,main,main,28.3090129708885,15.980075963233714
69,70,1.65757938157136,106.695396960564,16.9377708912572,106.623587942631,16.9469228775665,1108.61694233845,1106.95936295688,2019.4978311896,2021.15541057117,,main,main,7.715742976397676,4.65482562233808
43,30,113.590493935467,110.38776699423,26.7410135629202,111.261786889648,26.7522540935532,1108.6231756029,995.032681667429,1907.57114990015,2021.16164383562,SC2_OK017805.1,main,main,86.95307283361481,0.765496035988844
47,31,61.5233205272911,101.292685465579,24.8654431337101,101.617815597253,24.4444408596855,1108.70810710975,1047.18478658245,1959.72325481517,2021.24657534247,SC2_OK017806.1,main,main,57.078352755036335,0.9277514975758985
70,71,0.926506493592294,106.623587942631,16.9469228775665,106.633624053235,16.9542599231252,1109.54344883204,1108.61694233845,2021.15541057117,2022.08191706477,,main,main,1.3424004548554473,1.4488840220111463
48,33,50.1058232570275,100.998593944462,25.5641974267205,102.088623713265,22.2554714942701,1109.9437235481,1059.83790029107,1972.3763685238,2022.48219178082,SC2_OR233302.1,main,main,382.8965640107836,7.64175776629079
71,20,0.756439099618495,106.633624053235,16.9542599231252,106.60874852859,16.5130514647549,1110.29988793166,1109.54344883204,2022.08191706477,2022.83835616438,SC2_OR233324.1,main,main,48.89894781380639,64.64360163094193
70,17,1.68294559321102,106.623587942631,16.9469228775665,106.706450557056,16.8757973223993,1110.29988793166,1108.61694233845,2021.15541057117,2022.83835616438,SC2_OR233322.1,main,main,11.827453513855568,7.027828803003114
