node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,115.242534051254,111.495962014345,22.65632281839,109.549499195953,20.803958993502,115.242534051254,0.0,1074.80991193636,1190.05244598762,,main,main,287.42700895561046,2.4941052478746917
39,62,108.142414522227,111.495962014345,22.65632281839,113.505059889278,25.6247300149201,108.142414522227,0.0,1074.80991193636,1182.95232645859,,main,main,387.01724029088433,3.578773804900934
62,66,531.589769215869,113.505059889278,25.6247300149201,114.054844917138,24.5506844561908,639.732183738096,108.142414522227,1182.95232645859,1714.54209567446,,main,main,131.26778741476082,0.24693437499444304
40,45,549.291442192654,109.549499195953,20.803958993502,108.291416925894,11.2730398157817,664.533976243908,115.242534051254,1190.05244598762,1739.34388818027,,main,main,1063.2371832024699,1.935652190316773
66,69,58.9358031313062,114.054844917138,24.5506844561908,113.006388109363,25.8507240907958,698.667986869403,639.732183738096,1714.54209567446,1773.47789880577,,main,main,178.61942573217294,3.0307455950709157
62,63,698.11659149543,113.505059889278,25.6247300149201,140.411176054799,37.9201186475152,806.259006017657,108.142414522227,1182.95232645859,1881.06891795402,,main,main,2875.2683283224555,4.118607641401798
66,67,168.339113718839,114.054844917138,24.5506844561908,121.681555588025,30.1188880010724,808.071297456936,639.732183738096,1714.54209567446,1882.8812093933,,main,main,974.339519111401,5.787956806869904
69,70,138.760696163476,113.006388109363,25.8507240907958,112.913281312009,25.6474437046517,837.428683032879,698.667986869403,1773.47789880577,1912.23859496924,,main,main,24.38077640439934,0.17570376250978154
70,71,2.7019378842508,112.913281312009,25.6474437046517,113.018798902076,25.440468917304,840.130620917129,837.428683032879,1912.23859496924,1914.94053285349,,main,main,25.26245834577837,9.349755408157062
70,73,10.7859382257782,112.913281312009,25.6474437046517,103.142604532622,24.5010712666985,848.214621258657,837.428683032879,1912.23859496924,1923.02453319502,,main,main,993.6626410853239,92.12574931223767
45,46,203.154263159761,108.291416925894,11.2730398157817,102.733346120972,20.7054131172918,867.688239403669,664.533976243908,1739.34388818027,1942.49815134003,,main,main,1201.0158036043954,5.911841498792047
46,54,3.54774329898764,102.733346120972,20.7054131172918,102.436239177069,20.782037545362,871.235982702657,867.688239403669,1942.49815134003,1946.04589463902,,main,main,32.084588495996236,9.043661221247794
