node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,243.037204613133,115.484421702847,30.5461471526568,113.874095954811,28.1794252913828,243.037204613133,0.0,1011.6193788396,1254.65658345274,,main,main,305.38247473771884,1.2565256221730625
39,62,18.2543398918782,115.484421702847,30.5461471526568,115.009569502722,29.4713710827791,18.2543398918782,0.0,1011.6193788396,1029.87371873148,,main,main,127.64571582933671,6.992622937087383
62,66,689.183576523122,115.009569502722,29.4713710827791,115.323935726089,33.3524879072987,707.437916415,18.2543398918782,1029.87371873148,1719.0572952546,,main,main,431.36190979281486,0.6259027703025113
40,41,490.168207403676,113.874095954811,28.1794252913828,117.327367862519,25.3334052759952,733.20541201681,243.037204613133,1254.65658345274,1744.82479085641,,main,main,466.2333040993681,0.9511700209381463
66,73,50.5886685598117,115.323935726089,33.3524879072987,119.278037709426,27.8034641099185,758.026584974812,707.437916415,1719.0572952546,1769.64596381441,,main,main,722.5364606927317,14.282575154917678
62,63,827.947954567636,115.009569502722,29.4713710827791,138.909245721566,35.4654485763755,846.202294459514,18.2543398918782,1029.87371873148,1857.82167329912,,main,main,2336.321483936149,2.821821674958063
73,74,100.434005448114,119.278037709426,27.8034641099185,121.912013979508,30.1354899183598,858.460590422926,758.026584974812,1769.64596381441,1870.07996926253,,main,main,364.2743920503955,3.627002531912223
66,67,165.379092081009,115.323935726089,33.3524879072987,111.54304754551,28.4440050299907,872.81700849601,707.437916415,1719.0572952546,1884.43638733561,,main,main,653.1706603648619,3.949535894446161
67,70,20.8834416503876,111.54304754551,28.4440050299907,99.9238808840118,21.7888824922652,893.700450146397,872.81700849601,1884.43638733561,1905.319828986,,main,main,1383.2259465696523,66.23553577644992
67,68,27.5656272588919,111.54304754551,28.4440050299907,111.34293202734,28.5993620646945,900.382635754902,872.81700849601,1884.43638733561,1912.0020145945,,main,main,26.079687540673348,0.9460944710503828
41,42,181.553188938946,117.327367862519,25.3334052759952,101.913155742908,17.1605400362351,914.758600955756,733.20541201681,1744.82479085641,1926.37797979536,,main,main,1835.8714662047996,10.11203095321107
42,47,3.73963907680434,101.913155742908,17.1605400362351,101.987372695622,17.0048306141545,918.49824003256,914.758600955756,1926.37797979536,1930.11761887216,,main,main,18.956752058583834,5.069139472888137
47,48,10.9577602922643,101.987372695622,17.0048306141545,101.865917953404,23.0285125231166,929.456000324824,918.49824003256,1930.11761887216,1941.07537916443,,main,main,666.9743461500753,60.86776205726366
70,71,41.2864773835661,99.9238808840118,21.7888824922652,101.848461929172,24.8252893536562,934.986927529963,893.700450146397,1905.319828986,1946.60630636957,,main,main,389.64501322485035,9.437594048165195
