node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,98.7016464083376,103.615576596423,24.5986574923828,104.056263862756,23.9339745378804,98.7016464083376,0.0,741.322324502396,840.023970910734,,main,main,86.15388622111371,0.8728718249003399
39,54,234.322045228278,103.615576596423,24.5986574923828,107.41140470658,25.1963304980547,234.322045228278,0.0,741.322324502396,975.644369730674,,main,main,389.163990467625,1.660808269612443
40,44,764.250410064667,104.056263862756,23.9339745378804,105.975174073035,23.7418111004933,862.952056473005,98.7016464083376,840.023970910734,1604.2743809754,,main,main,196.64980878975314,0.2573107010477281
44,51,64.8749307859114,105.975174073035,23.7418111004933,106.281772630942,22.3385128599607,927.826987258916,862.952056473005,1604.2743809754,1669.14931176131,,main,main,158.55266206662992,2.4439742770571415
54,55,731.801628594923,107.41140470658,25.1963304980547,107.809293718207,22.31199177935,966.123673823201,234.322045228278,975.644369730674,1707.4459983256,,main,main,322.01852111944544,0.44003526165653506
40,41,948.019549217217,104.056263862756,23.9339745378804,140.418253405473,35.7988227188921,1046.72119562556,98.7016464083376,840.023970910734,1788.04352012795,,main,main,3725.2943630551113,3.9295543706151417
51,52,125.424358403601,106.281772630942,22.3385128599607,122.298319050625,30.1923476428724,1053.25134566252,927.826987258916,1669.14931176131,1794.57367016491,,main,main,1818.4263316045865,14.498191218591703
55,56,168.411940442469,107.809293718207,22.31199177935,103.590028604577,17.5251031840312,1134.53561426567,966.123673823201,1707.4459983256,1875.85793876807,,main,main,689.7872254673767,4.095833250629958
44,45,272.186433118267,105.975174073035,23.7418111004933,106.207806088891,23.7264400234117,1135.13848959127,862.952056473005,1604.2743809754,1876.46081409367,,main,main,23.780110343282193,0.08736699353765938
45,48,13.6808052381326,106.207806088891,23.7264400234117,101.681637257415,24.4536170200458,1148.8192948294,1135.13848959127,1876.46081409367,1890.1416193318,,main,main,467.194716056752,34.14965039883303
56,60,22.4303459195491,103.590028604577,17.5251031840312,101.935750857331,19.4266574885842,1156.96596018522,1134.53561426567,1875.85793876807,1898.28828468762,,main,main,273.53815898811604,12.195004034677623
60,65,9.39819477570913,101.935750857331,19.4266574885842,100.630918539672,16.6233212967773,1166.36415496093,1156.96596018522,1898.28828468762,1907.68647946332,,main,main,339.6417246049008,36.13903868887134
45,46,43.965830529298,106.207806088891,23.7264400234117,112.671909903327,29.0248900292821,1179.10432012057,1135.13848959127,1876.46081409367,1920.42664462297,,main,main,871.8737384558195,19.830712350010522
56,57,47.5466236875279,103.590028604577,17.5251031840312,100.315571421813,21.5446074058668,1182.0822379532,1134.53561426567,1875.85793876807,1923.40456245559,,main,main,562.1521944703811,11.823177985566218
57,58,0.935374535690997,100.315571421813,21.5446074058668,100.583497947312,21.6708534318291,1183.01761248889,1182.0822379532,1923.40456245559,1924.33993699128,,main,main,31.06485345766961,33.21113871752005
41,42,136.325204418484,140.418253405473,35.7988227188921,138.542735164396,36.8048284452907,1183.04640004404,1046.72119562556,1788.04352012795,1924.36872454643,,main,main,202.080239396525,1.4823395296455206
52,53,149.305292950058,122.298319050625,30.1923476428724,122.725833920947,30.2244362743163,1202.55663861257,1053.25134566252,1794.57367016491,1943.87896311497,,main,main,41.316256151810165,0.2767233186142321
65,66,36.6855016684654,100.630918539672,16.6233212967773,100.471117711224,16.4058958123855,1203.04965662939,1166.36415496093,1907.68647946332,1944.37198113179,,main,main,29.49532587138619,0.8040049755334316
60,61,64.2226959452793,101.935750857331,19.4266574885842,101.946011330202,19.4181872046095,1221.1886561305,1156.96596018522,1898.28828468762,1962.51098063289,,main,main,1.4284128290702691,0.022241558191318265
42,43,47.2029697293841,138.542735164396,36.8048284452907,139.083312455346,37.6885186940634,1230.24936977342,1183.04640004404,1924.36872454643,1971.57169427582,,main,main,109.1728191291752,2.3128379369998524
48,49,82.0211648912275,101.681637257415,24.4536170200458,101.506926887372,24.9387194212604,1230.84045972063,1148.8192948294,1890.1416193318,1972.16278422303,,main,main,56.567911104965916,0.6896745636322471
49,50,8.28343158853021,101.506926887372,24.9387194212604,101.514233027973,24.9396459523379,1239.12389130916,1230.84045972063,1972.16278422303,1980.44621581156,,main,main,0.7450214329244558,0.08994115843922246
61,63,23.6662114187591,101.946011330202,19.4181872046095,101.948139062597,18.7167752793291,1244.85486754926,1221.1886561305,1962.51098063289,1986.17719205165,,main,main,77.64163536468648,3.2806955870910364
58,59,65.1775925007341,100.583497947312,21.6708534318291,101.402472163039,21.4330078018064,1248.19520498962,1183.01761248889,1924.33993699128,1989.51752949202,,main,main,88.82569746842415,1.3628256899397397
66,67,62.215621854744,100.471117711224,16.4058958123855,104.50142309662,15.4185445191451,1265.26527848414,1203.04965662939,1944.37198113179,2006.58760298653,,main,main,445.1715781925336,7.155302236340002
67,68,2.56392240015577,104.50142309662,15.4185445191451,106.050624449488,13.6027548421237,1267.82920088429,1265.26527848414,2006.58760298653,2009.15152538669,,main,main,261.23978989138413,101.89067729799959
68,15,1.77724173659854,106.050624449488,13.6027548421237,106.332575827526,13.5844627921892,1269.60644262089,1267.82920088429,2009.15152538669,2010.92876712329,SC2_EPI_ISL_852605,main,main,30.580134388009625,17.206513755712766
68,16,1.77724173659854,106.050624449488,13.6027548421237,106.036638295208,13.5194449210326,1269.60644262089,1267.82920088429,2009.15152538669,2010.92876712329,SC2_EPI_ISL_852604,main,main,9.340508797558511,5.2556208900626515
63,64,25.326955486507,101.948139062597,18.7167752793291,102.117561608469,18.765407461425,1270.18182303576,1244.85486754926,1986.17719205165,2011.50414753816,,main,main,18.659581862536864,0.7367479234714099
53,24,68.1210368850294,122.725833920947,30.2244362743163,119.369897232557,28.0145760619999,1270.6776754976,1202.55663861257,1943.87896311497,2012.0,SC2_KF294457.1,main,main,408.2190993221184,5.992555574441506
