node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,250.802263448643,102.599764072958,26.7808135543398,111.930727530995,25.9925371559856,250.802263448643,0.0,722.0191652769,972.821428725543,,main,main,934.986698233446,3.7279834933583205
39,54,166.55438487287,102.599764072958,26.7808135543398,100.973393600546,21.3233567555248,166.55438487287,0.0,722.0191652769,888.57355014977,,main,main,626.6647177238584,3.7625230833891763
54,55,733.854689795283,100.973393600546,21.3233567555248,102.600512903156,21.2199147406763,900.409074668153,166.55438487287,888.57355014977,1622.42823994505,,main,main,169.25145743121956,0.23063347524349018
40,44,651.741823462848,111.930727530995,25.9925371559856,110.25000312757,24.7037527929074,902.544086911491,250.802263448643,972.821428725543,1624.56325218839,,main,main,221.37124237919232,0.33966094304489797
44,51,112.170345975368,110.25000312757,24.7037527929074,114.800449281199,27.4066598069261,1014.71443288686,902.544086911491,1624.56325218839,1736.73359816376,,main,main,544.9255480774622,4.858017895363583
40,41,809.404688775085,111.930727530995,25.9925371559856,140.535439607027,39.2095607117375,1060.20695222373,250.802263448643,972.821428725543,1782.22611750063,,main,main,3040.1894276559947,3.7560808206545904
51,52,109.079168808166,114.800449281199,27.4066598069261,118.825183072486,27.4819513457874,1123.79360169502,1014.71443288686,1736.73359816376,1845.81276697193,,main,main,397.96256912090763,3.6483828531989597
55,56,260.305088590433,102.600512903156,21.2199147406763,101.720061828142,21.4300968441111,1160.71416325859,900.409074668153,1622.42823994505,1882.73332853549,,main,main,94.25896621679651,0.3621095796751966
56,61,21.0033574598213,101.720061828142,21.4300968441111,103.650575570584,23.954807848648,1181.71752071841,1160.71416325859,1882.73332853549,1903.73668599531,,main,main,342.7937002001681,16.320900163505794
52,53,64.7763180954747,118.825183072486,27.4819513457874,119.042451164375,27.2810046698771,1188.5699197905,1123.79360169502,1845.81276697193,1910.5890850674,,main,main,30.946760874986705,0.47774806881388115
44,45,286.129360521377,110.25000312757,24.7037527929074,110.389863972473,27.2231023583012,1188.67344743287,902.544086911491,1624.56325218839,1910.69261270977,,main,main,279.4636914846657,0.9767040019082092
45,46,6.86932410375502,110.389863972473,27.2231023583012,110.518734948977,27.3297166028163,1195.54277153662,1188.67344743287,1910.69261270977,1917.56193681352,,main,main,17.38884984820584,2.531377117393612
61,62,28.9591317688233,103.650575570584,23.954807848648,102.117002480536,24.4212485252463,1210.67665248723,1181.71752071841,1903.73668599531,1932.69581776413,,main,main,164.15646592612003,5.668556199700949
62,63,1.4699868357995,102.117002480536,24.4212485252463,101.943806649422,24.4840920833165,1212.14663932303,1210.67665248723,1932.69581776413,1934.16580459993,,main,main,18.890071732344857,12.85050401289538
61,65,35.5429398584483,103.650575570584,23.954807848648,104.887876438284,21.6673830031325,1217.26046057686,1181.71752071841,1903.73668599531,1939.27962585376,,main,main,283.3723453707616,7.97267605041416
41,42,159.278926494674,140.535439607027,39.2095607117375,139.121583541141,37.0631676015989,1219.4858787184,1060.20695222373,1782.22611750063,1941.5050439953,,main,main,268.5529218384448,1.68605431834967
45,48,31.1478106333577,110.389863972473,27.2231023583012,101.919658501557,25.7736414932432,1219.82125806623,1188.67344743287,1910.69261270977,1941.84042334313,,main,main,859.353910329858,27.589544589356603
56,57,62.7260732440697,101.720061828142,21.4300968441111,101.694059158655,18.1156028207899,1223.44023650266,1160.71416325859,1882.73332853549,1945.45940177956,,main,main,366.93026013580527,5.849724702326968
48,49,26.7582000181003,101.919658501557,25.7736414932432,101.466899870165,24.3989632673269,1246.57945808433,1219.82125806623,1941.84042334313,1968.59862336123,,main,main,158.98053798874233,5.941376396065566
